service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
0,4,2853,8530,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71477.0
11,9,43,125,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,27985.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,43192.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105384.0
23,9,319,5036,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72379.0
51,9,1679,385,1,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0,122527.0
64,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,91982.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65269.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,29339.0
23,9,309,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122422.0
23,9,284,2013,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121646.0
18,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,47778.0
57,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,20925.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.28,0.0,0,68675.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,90894.0
23,9,318,12589,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68062.0
27,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,90625.0
65,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,79608.0
18,9,335,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102480.0
51,9,886,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41764.0
23,9,233,773,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,96404.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74361.0
56,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,38077.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119294.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,22929.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0,44421.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,30361.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64751.0
23,9,206,572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32988.0
27,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,38139.0
51,9,673,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76623.0
57,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,92747.0
23,9,213,307,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,18573.0
4,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,117954.0
23,9,312,200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7898.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,0,64404.0
34,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,15459.0
26,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,44928.0
17,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,4696.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62189.0
61,9,183,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13947.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,90973.0
23,9,314,4451,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,50993.0
11,9,44,161,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,18705.0
23,9,253,2225,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111873.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,124391.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,17973.0
23,9,306,415,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100568.0
29,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,60381.0
23,9,165,17500,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99157.0
51,9,724,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55786.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6176.0
23,9,215,288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16287.0
23,9,286,4704,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,106726.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,64625.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97587.0
57,9,91,2396,1,0.0,0.0,1.0,0.0,0.0,0.23,0.33,0,23432.0
23,9,173,10577,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,85079.0
19,9,7321,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91936.0
46,9,1,0,0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0,53795.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,69970.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,89237.0
46,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0,93859.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,98975.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,9431.0
23,9,314,6924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85387.0
23,5,0,0,0,1.0,1.0,0.36,0.09,0.0,1.0,1.0,0,113727.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,98516.0
11,9,43,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,26409.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,51712.0
24,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,52581.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,52257.0
3,5,0,0,0,1.0,1.0,0.37,0.21,0.0,1.0,1.0,0,96524.0
23,9,199,353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84937.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,61026.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85732.0
35,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,3886.0
33,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,11523.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21272.0
65,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,113407.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0,93872.0
11,9,44,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,3859.0
23,9,276,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37201.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5190.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,93940.0
23,9,209,2459,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117349.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,25372.0
18,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,113462.0
51,9,2166,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75284.0
23,9,214,7389,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110205.0
51,9,835,401,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107627.0
23,9,278,453,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,62206.0
19,5,0,0,0,0.89,1.0,0.22,0.44,0.0,1.0,1.0,0,80735.0
23,9,224,5260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65235.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,14202.0
23,9,286,381,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2844.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,52078.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,7404.0
23,5,0,0,0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,0,87218.0
23,9,308,5645,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32106.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,23676.0
2,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,119027.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36540.0
51,9,1086,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89860.0
23,9,242,299,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,98757.0
19,9,1470,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5288.0
23,9,317,999,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27919.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,122070.0
11,9,43,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82866.0
23,9,353,2064,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114198.0
53,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,13608.0
23,9,291,274,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,98604.0
11,9,46,46,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,43672.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48705.0
23,9,185,603,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65539.0
23,9,325,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109138.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,0,99936.0
17,9,7,141,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,54264.0
11,9,42,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11602.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23258.0
23,9,194,290,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12442.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76260.0
46,2,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0,27024.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36918.0
51,9,1453,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50323.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.24,0.0,0,93790.0
17,9,6,147,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,79976.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32222.0
25,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,84239.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71045.0
26,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,8294.0
23,9,217,2468,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122654.0
23,9,207,15789,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,73655.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,63470.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,92624.0
57,9,250,15511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72628.0
46,5,0,0,0,1.0,1.0,0.4,0.33,0.0,1.0,1.0,0,96277.0
51,9,619,325,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98869.0
23,9,321,962,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45458.0
18,2,0,132,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,88334.0
23,9,311,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36725.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,0,75088.0
23,9,306,526,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118186.0
18,9,1229,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,113271.0
23,9,252,1800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28027.0
46,5,0,0,0,0.99,1.0,0.09,0.07,0.0,1.0,1.0,0,80905.0
23,9,228,12471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38658.0
46,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0,9874.0
41,9,1,0,0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0,61851.0
23,9,321,20737,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19261.0
2,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,62482.0
23,9,248,474,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70331.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78510.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,54843.0
51,9,1111,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17246.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,113431.0
23,9,215,3139,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,97420.0
46,5,0,0,0,1.0,1.0,0.08,0.19,0.0,1.0,1.0,0,104095.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,78334.0
23,9,242,9454,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55536.0
23,9,242,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56984.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,106006.0
23,9,360,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6968.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77112.0
23,9,317,896,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56139.0
23,9,271,237,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102236.0
59,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,69914.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32258.0
10,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,7411.0
11,9,46,100,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,95505.0
23,5,0,0,0,1.0,1.0,0.41,0.11,0.0,1.0,1.0,0,112706.0
51,9,1209,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44480.0
51,9,2416,388,1,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,90496.0
23,9,203,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57620.0
23,9,300,3923,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19499.0
23,9,212,741,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99660.0
10,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,15424.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,23544.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114977.0
15,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,67740.0
46,9,1,0,0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,0,95779.0
23,5,0,0,0,1.0,1.0,0.32,0.16,0.0,1.0,1.0,0,91309.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,47703.0
18,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,25160.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,8644.0
11,9,45,124,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33898.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71700.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,74796.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,8310.0
23,9,315,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70762.0
62,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,73328.0
65,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,38010.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,65896.0
28,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,15235.0
46,5,0,0,0,1.0,1.0,0.01,0.04,0.0,1.0,1.0,0,88387.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,4521.0
11,9,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,84817.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88071.0
23,6,274,2920,1,0.5,0.67,1.0,0.0,0.02,0.01,0.01,0,6410.0
65,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,7685.0
46,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,0,81081.0
19,9,11,0,0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,26310.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57621.0
41,9,1,0,0,0.0,0.0,0.17,0.58,0.0,0.0,0.0,0,34868.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.15,0.02,0,61564.0
23,9,239,3675,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,82074.0
23,9,208,424,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13558.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,123634.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0,70207.0
61,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113542.0
23,9,224,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57618.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,73450.0
18,9,6,109,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,6004.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,23276.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,97362.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50383.0
23,9,200,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118183.0
23,9,298,8673,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,22409.0
23,9,310,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56652.0
23,9,221,274,1,0.0,0.03,1.0,0.0,0.01,0.0,0.01,0,76686.0
23,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36027.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113938.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17436.0
34,5,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,0,42861.0
23,9,251,1939,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56683.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,100235.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57960.0
51,9,634,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76471.0
23,9,323,866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78018.0
23,9,300,1279,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84738.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,91175.0
51,9,667,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80474.0
23,9,179,581,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51593.0
46,5,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,0,40782.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.05,1.0,0.98,0,34265.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,113707.0
51,9,710,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5595.0
4,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,20616.0
41,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.24,0.0,0,99281.0
23,9,155,389,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,76102.0
23,9,239,8317,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20631.0
23,9,324,10446,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66565.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,104862.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,125743.0
46,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0,85309.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,96592.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,32039.0
23,9,244,2522,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40423.0
12,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,105869.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26005.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,86220.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,25692.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6524.0
23,9,284,5952,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104283.0
41,9,1,0,0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0,57645.0
23,9,200,5445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48475.0
23,9,279,3101,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83046.0
23,9,228,593,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99124.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49373.0
57,5,0,0,0,1.0,1.0,0.12,0.17,0.0,1.0,1.0,0,56411.0
63,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,101049.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24528.0
23,9,274,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60513.0
46,5,0,0,0,0.85,1.0,0.08,0.06,0.0,1.0,1.0,0,6060.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8355.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69752.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,104937.0
23,9,258,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34708.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,0,63402.0
23,9,224,850,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61045.0
23,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,13877.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,88345.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,49372.0
6,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,103846.0
23,9,315,1678,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,61304.0
5,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,0,30428.0
25,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,61025.0
24,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,83972.0
23,9,230,1556,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41731.0
51,9,838,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37603.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,77008.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43003.0
59,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,78880.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82784.0
46,5,0,0,0,1.0,1.0,0.27,0.36,0.0,1.0,1.0,0,124168.0
23,9,329,2109,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29707.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,48047.0
51,9,1893,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40314.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96914.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,116752.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,79473.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77434.0
46,1,0,0,0,0.0,0.0,0.1,0.14,0.0,0.0,0.0,0,54145.0
46,5,0,0,0,1.0,1.0,0.1,0.17,0.0,1.0,1.0,0,26879.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92225.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,84164.0
51,9,1105,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27104.0
23,9,468,3110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105686.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0,52488.0
17,5,0,0,0,1.0,1.0,0.45,0.27,0.0,1.0,1.0,0,53529.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,87383.0
59,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,97462.0
23,9,280,1091,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42839.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,5610.0
23,9,219,622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101251.0
23,9,311,2593,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87348.0
23,9,354,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46061.0
