duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.18,0.45,0.0,0.0,0.0,0.0,1,69577.0
0,1,45,5,0,0,0,0,0,0,0,0,0,173,0.1,1.0,0.89,0.0,0.01,1.0,0.0,255,1,0.0,0.83,0.0,0.0,0.07,1.0,0.0,1,46432.0
0,1,22,9,200,761,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74321.0
0,1,22,9,330,748,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9755.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,50,0.19,0.02,0.19,0.04,0.0,0.0,0.0,0,3623.0
0,1,22,9,327,268,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34902.0
0,1,19,9,884,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,6,0.6,0.3,0.6,0.0,0.0,0.0,0.0,0,27431.0
0,1,29,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,62151.0
0,1,45,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,107752.0
0,2,11,9,45,128,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,109515.0
0,1,22,9,231,399,0,0,1,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,101426.0
0,2,45,9,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.27,0.13,0.0,255,49,0.19,0.38,0.66,0.0,0.16,0.0,0.0,1,101419.0
0,1,22,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,120414.0
0,1,1,9,248,400,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0,73795.0
0,2,11,9,45,45,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,92258.0
0,1,19,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.18,0.09,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,81836.0
0,1,22,9,266,12164,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,30167.0
0,1,19,9,1556,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,141,0.57,0.04,0.57,0.01,0.0,0.0,0.0,0,61871.0
0,1,22,9,317,261,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,85397.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,22078.0
2,1,49,9,1389,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,207,104,0.5,0.03,0.0,0.0,0.0,0.01,0.0,0,77577.0
0,1,60,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.04,0.0,0.0,1.0,1.0,0.0,1,37495.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,56,8,0.14,0.05,0.14,0.0,0.0,0.0,0.0,0,68450.0
0,1,49,9,710,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111,78,0.7,0.05,0.01,0.0,0.0,0.0,0.0,0,44019.0
1998,2,40,9,147,105,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.57,0.0,134,1,0.01,0.55,0.85,0.0,0.0,0.0,0.0,0,117226.0
0,1,45,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.03,0.06,0.0,230,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,67465.0
0,1,45,1,0,0,0,0,0,0,0,0,0,198,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.01,0.0,1.0,1,122918.0
0,1,19,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,108417.0
0,2,11,9,45,150,0,0,0,0,0,0,0,97,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6068.0
0,1,17,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,22487.0
0,1,15,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,24262.0
0,1,45,2,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,106162.0
0,1,22,9,217,331,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0,14008.0
0,1,49,9,125,236,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,84,0.27,0.63,0.01,0.02,0.0,0.0,0.0,0,111652.0
0,1,30,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,89377.0
0,1,22,9,225,2445,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,24570.0
0,1,46,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,76792.0
0,1,37,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,30015.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,69,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,31465.0
0,1,2,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,82200.0
0,1,22,9,346,1385,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,25274.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,57150.0
0,2,11,9,44,44,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,48396.0
0,1,22,9,225,693,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14624.0
27,1,18,9,1211,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,33,0.18,0.03,0.01,0.0,0.0,0.0,0.0,0,115237.0
0,1,22,8,305,5381,0,0,1,0,0,0,0,14,0.07,0.07,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63191.0
0,1,45,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,121489.0
0,1,22,9,205,2424,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,75707.0
0,1,51,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,116873.0
0,1,22,9,170,25114,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85912.0
0,1,22,9,303,392,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,103,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0,111441.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.32,0.29,0.0,0.0,0.0,1.0,1,61112.0
0,1,40,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,105819.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.06,0.0,0.94,1.0,0.0,0.96,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,59552.0
0,1,45,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.29,0.1,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,72918.0
0,1,24,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,91543.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,139,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,125181.0
0,1,57,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,116223.0
0,1,22,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,104482.0
0,1,22,9,251,271,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,31732.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.05,0.04,0.0,0.38,0.0,0.0,1,50311.0
0,1,22,9,243,7333,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0,26672.0
0,1,22,9,296,313,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97639.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,161,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,105381.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,130,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,66299.0
0,2,11,9,46,140,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,201,125,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0,26659.0
0,2,11,9,44,44,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,23523.0
0,1,22,9,252,176,0,0,1,0,0,0,0,1,0.0,0.17,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84196.0
0,1,45,5,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,38021.0
0,1,19,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,76,0.3,0.02,0.01,0.0,1.0,1.0,0.0,1,121741.0
0,1,45,1,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,23298.0
0,1,22,9,347,1410,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,205,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,82062.0
0,1,22,9,379,1340,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37739.0
0,1,57,2,0,0,0,0,0,0,0,0,0,207,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,90677.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,209,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82300.0
27018,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,2654.0
0,1,19,9,194,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,96,0.87,0.08,0.87,0.02,0.0,0.0,0.0,0,29677.0
0,1,49,9,1165,441,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,71,0.28,0.05,0.0,0.0,0.49,0.0,0.0,0,36961.0
28,2,11,9,46,46,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.67,91,88,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,86887.0
0,1,45,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,71530.0
0,1,22,9,325,269,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114799.0
0,1,22,9,228,1401,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,36,39,1.0,0.0,0.03,0.05,0.03,0.03,0.0,0,49703.0
0,2,11,9,46,133,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,6755.0
0,1,43,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,7,0.04,0.13,0.02,0.43,0.0,0.0,0.0,0,117022.0
0,1,22,9,145,2438,0,0,1,0,0,0,0,4,0.25,0.09,0.0,0.0,1.0,0.0,0.18,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,96163.0
0,1,3,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,2768.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,62197.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,11,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,27495.0
12,1,19,9,7045,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,45,1.0,0.0,1.0,0.09,0.0,0.0,0.02,1,90351.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.01,0.0,0.0,0.0,0.0,0,71193.0
0,1,22,9,303,1365,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,61833.0
0,1,16,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,98143.0
0,1,9,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,58150.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,16547.0
0,1,50,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,95177.0
0,0,59,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,38,0.15,0.01,0.16,0.0,0.0,0.0,0.0,0,98837.0
0,1,45,1,0,0,0,0,0,0,0,0,0,278,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,50849.0
0,1,22,9,312,24572,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109611.0
0,2,11,9,44,69,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,39451.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,3130.0
13878,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,103098.0
0,0,14,9,520,0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33717.0
0,1,55,5,0,0,0,0,0,0,0,0,0,40,0.98,1.0,0.03,0.0,0.47,0.08,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,22517.0
0,1,61,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,34359.0
0,2,11,9,42,42,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,3580.0
0,1,22,9,306,342,0,0,1,0,0,0,0,22,0.05,0.08,0.0,0.0,1.0,0.0,0.08,188,255,1.0,0.0,0.01,0.02,0.01,0.01,0.01,0,72277.0
0,1,19,9,5319,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,63,0.25,0.02,0.25,0.0,0.0,0.0,0.0,0,111270.0
0,2,11,9,45,128,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,191,0.75,0.01,0.0,0.0,0.0,0.0,0.0,0,65622.0
0,2,11,9,43,68,0,0,0,0,0,0,0,311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,79749.0
0,1,45,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,42545.0
0,1,22,9,327,541,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,255,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0,25498.0
1,1,49,9,720,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,219,173,0.66,0.09,0.0,0.01,0.01,0.0,0.0,0,66988.0
0,1,45,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,42963.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,52186.0
0,1,63,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,111380.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.02,0.58,0.0,0.0,0.0,0.0,1,95216.0
0,1,33,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,81031.0
0,1,20,1,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,12230.0
0,1,45,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,7646.0
0,1,42,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,74426.0
0,1,22,9,246,789,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.08,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,9053.0
0,1,22,9,289,664,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,120982.0
52,1,55,9,410,1499891,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,59,0.3,0.02,0.01,0.0,0.0,0.0,0.0,0,79273.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,80643.0
0,1,62,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,14583.0
0,2,11,9,44,73,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.01,0.0,0.0,0.0,0.0,0.0,0,16413.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,63,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,58757.0
0,2,45,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,255,247,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,14769.0
0,1,22,9,222,5255,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,44,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,72100.0
0,1,22,9,198,3623,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,50,230,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,11754.0
1,1,57,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,16809.0
0,1,45,5,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,18297.0
0,1,22,9,290,1722,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,101859.0
0,1,24,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.29,0.11,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,62203.0
0,2,11,9,43,125,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36174.0
0,2,45,9,28,0,3,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.58,0.42,0.0,0.09,0.0,0.0,1,56980.0
0,1,45,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.28,0.09,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,45060.0
0,1,22,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,71143.0
0,1,22,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.33,0.08,0.0,130,36,0.28,0.03,0.02,0.0,0.98,1.0,0.0,1,53076.0
0,1,21,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,75039.0
0,1,15,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,6294.0
25,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.7,0.7,0.0,0.0,0.0,1.0,1,621.0
0,1,45,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,67240.0
0,1,45,1,0,0,0,0,0,0,0,0,0,49,0.0,0.0,0.96,1.0,0.02,1.0,0.0,167,1,0.01,0.36,0.01,0.0,0.0,0.0,1.0,1,28690.0
