service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1834.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80750.0
50.0,9.0,2053.0,537.0,1.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,91265.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5526.0
50.0,9.0,11737.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.42,0.0,10530.0
22.0,9.0,212.0,2534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120469.0
22.0,9.0,344.0,3446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,72210.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,1.0,113442.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27197.0
50.0,9.0,2368.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75423.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,108166.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,102907.0
50.0,9.0,1671.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112547.0
22.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,123582.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54677.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76631.0
22.0,9.0,227.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107123.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107391.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25982.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,99786.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83502.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,39258.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2928.0
50.0,9.0,2571.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,16900.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85841.0
50.0,9.0,1129.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64001.0
22.0,9.0,310.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38856.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94453.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18498.0
50.0,9.0,1424.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121240.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18255.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,96105.0
50.0,9.0,1745.0,444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14755.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,40607.0
22.0,8.0,309.0,3222.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,10494.0
50.0,9.0,1591.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0
50.0,9.0,2904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64897.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40783.0
22.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103761.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.01,0.01,0.0,107950.0
22.0,9.0,168.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121201.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,24388.0
50.0,9.0,945.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27995.0
50.0,9.0,839.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85067.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101016.0
50.0,9.0,902.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59314.0
50.0,9.0,1277.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60615.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12229.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101533.0
50.0,9.0,1221.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,107786.0
40.0,9.0,1363.0,0.0,1.0,0.05,0.0,0.05,0.45,0.0,0.01,0.0,0.0,25681.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57686.0
50.0,9.0,973.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28719.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41456.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,48650.0
22.0,9.0,211.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79876.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53139.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43625.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62320.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77113.0
22.0,4.0,51100.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97225.0
22.0,9.0,280.0,3615.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,53773.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122756.0
50.0,9.0,926.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51434.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,111768.0
50.0,9.0,2147.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.49,0.0,108649.0
22.0,9.0,240.0,2496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70594.0
50.0,9.0,807.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123126.0
50.0,9.0,2072.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,109225.0
50.0,9.0,2764.0,334.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,6522.0
50.0,9.0,886.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,613.0
50.0,9.0,801.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2820.0
50.0,9.0,2389.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36625.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,76765.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14203.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22431.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,46982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71987.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97854.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,100631.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79055.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119757.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52514.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3006.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,40653.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9093.0
22.0,9.0,217.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30284.0
22.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32224.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11398.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86828.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48700.0
22.0,9.0,275.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85003.0
22.0,9.0,239.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121354.0
50.0,9.0,1208.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,75065.0
50.0,9.0,1001.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9703.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,96720.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12333.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101739.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.2,0.0,1.0,34584.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115779.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104411.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40135.0
50.0,9.0,2150.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,100398.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95197.0
22.0,9.0,195.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5449.0
50.0,9.0,1952.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111400.0
22.0,9.0,208.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59201.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,52781.0
22.0,9.0,366.0,4084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1043.0
19.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35535.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55434.0
50.0,9.0,1058.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116090.0
22.0,5.0,263.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.12,0.01,0.0,72914.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63379.0
22.0,9.0,247.0,2414.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88044.0
22.0,4.0,53452.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50464.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90582.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,32411.0
50.0,9.0,833.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,3150.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52852.0
50.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86082.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115743.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7090.0
50.0,9.0,1411.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,113793.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,69212.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,28799.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22986.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20682.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,24231.0
19.0,9.0,3746.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48458.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110771.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,2692.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111673.0
22.0,9.0,266.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31128.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,71445.0
50.0,9.0,1549.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78264.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,79489.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65437.0
50.0,9.0,2932.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15863.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10809.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,102415.0
19.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,68741.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78504.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44052.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115887.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118851.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28169.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34292.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74701.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,117458.0
50.0,9.0,840.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45879.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9054.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3701.0
50.0,9.0,1288.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83754.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27561.0
50.0,9.0,1834.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40499.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19797.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62226.0
50.0,9.0,1110.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31085.0
50.0,9.0,918.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107346.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86709.0
22.0,9.0,317.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20383.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15343.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46880.0
50.0,9.0,1434.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42901.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84743.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47040.0
50.0,9.0,1251.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79285.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.12,0.0,6963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122780.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,98705.0
50.0,9.0,1330.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,27395.0
22.0,9.0,275.0,3183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5904.0
50.0,9.0,1489.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116714.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40462.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,48994.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80238.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107266.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.06,0.0,0.02,0.0,68003.0
50.0,9.0,60868.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66063.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7148.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44578.0
50.0,9.0,1545.0,524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,98835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28941.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25096.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15208.0
50.0,9.0,975.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98614.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,37411.0
22.0,9.0,196.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77201.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,97994.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102060.0
50.0,9.0,1406.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25956.0
50.0,9.0,1592.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29567.0
50.0,9.0,862.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109866.0
50.0,9.0,1030.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2816.0
40.0,9.0,3888.0,0.0,0.0,0.11,0.0,0.11,0.44,0.0,0.0,0.0,0.0,64131.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,13060.0
50.0,9.0,914.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5802.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117948.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79485.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,111215.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7115.0
50.0,9.0,866.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20322.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,27352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,55356.0
22.0,9.0,236.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108050.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
50.0,9.0,2273.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,14577.0
50.0,9.0,1006.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,3693.0
50.0,9.0,2569.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112388.0
22.0,9.0,312.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,1662.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
22.0,9.0,329.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82535.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47121.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101817.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,1.0,33383.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107399.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81931.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28618.0
19.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.06,0.01,0.03,0.0,16976.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52211.0
56.0,3.0,381709090.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1038.0
50.0,9.0,821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,99904.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55623.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,84256.0
50.0,9.0,1325.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87236.0
22.0,9.0,198.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61540.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121250.0
50.0,9.0,11378.0,1474.0,1.0,0.0,0.5,1.0,0.0,0.01,0.0,0.01,0.0,22436.0
22.0,9.0,223.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87587.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,77343.0
50.0,9.0,1012.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90504.0
50.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114996.0
22.0,4.0,42340.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92185.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90745.0
