service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,264.0,3045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123062.0
22.0,9.0,299.0,13887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19153.0
22.0,9.0,278.0,1747.0,1.0,0.5,0.67,1.0,0.0,0.01,0.01,0.0,0.0,23610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20724.0
22.0,9.0,299.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50816.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,32977.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105492.0
22.0,9.0,236.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55617.0
22.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40246.0
22.0,9.0,312.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2462.0
22.0,9.0,273.0,3145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13094.0
22.0,9.0,231.0,2338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84162.0
22.0,9.0,171.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53283.0
22.0,9.0,313.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74252.0
22.0,9.0,148.0,17727.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,94855.0
22.0,9.0,294.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,57072.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74923.0
22.0,9.0,271.0,10462.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20845.0
19.0,9.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22585.0
22.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25157.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16967.0
22.0,9.0,260.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113382.0
22.0,9.0,343.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13434.0
22.0,9.0,271.0,11507.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68483.0
22.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24839.0
22.0,9.0,279.0,2034.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34770.0
22.0,9.0,261.0,17739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25304.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1357.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,65706.0
22.0,9.0,209.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70947.0
22.0,9.0,227.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1610.0
22.0,9.0,213.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,47306.0
22.0,9.0,264.0,9794.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93228.0
22.0,9.0,258.0,45074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92492.0
22.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74039.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93999.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23398.0
22.0,9.0,265.0,15111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28571.0
17.0,9.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40635.0
22.0,9.0,236.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3374.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93753.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36623.0
22.0,9.0,189.0,45284.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0.0,76462.0
22.0,9.0,226.0,1787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4949.0
22.0,9.0,216.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3227.0
22.0,6.0,152.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,107611.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,53560.0
22.0,9.0,333.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78043.0
22.0,9.0,234.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103397.0
22.0,9.0,221.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69535.0
22.0,9.0,247.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19135.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,30681.0
56.0,9.0,156.0,57238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.16,0.0,6572.0
22.0,9.0,202.0,35387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94633.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.14,0.29,1.0,0.01,0.0,0.0,69931.0
22.0,9.0,224.0,24698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28110.0
22.0,9.0,242.0,8887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92796.0
22.0,9.0,202.0,55044.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32775.0
22.0,9.0,355.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,521.0
22.0,9.0,339.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12187.0
22.0,9.0,245.0,13648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112947.0
10.0,9.0,48.0,497.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,2349.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,38277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,87291.0
22.0,9.0,290.0,3142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62291.0
22.0,9.0,214.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118893.0
22.0,9.0,225.0,2557.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104488.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56082.0
22.0,9.0,206.0,2187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75518.0
22.0,9.0,167.0,21335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26062.0
22.0,9.0,244.0,2244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70609.0
22.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,464.0
22.0,9.0,295.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3575.0
22.0,9.0,317.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91819.0
22.0,9.0,287.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45371.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23803.0
22.0,9.0,290.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20188.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,497.0
22.0,9.0,217.0,11403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76128.0
22.0,9.0,346.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49951.0
22.0,9.0,203.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63397.0
22.0,9.0,197.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72664.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63387.0
22.0,9.0,246.0,9055.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,36077.0
22.0,9.0,207.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,24177.0
22.0,9.0,360.0,3176.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98322.0
22.0,9.0,296.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48356.0
22.0,9.0,304.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89294.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99026.0
17.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54264.0
22.0,9.0,189.0,88696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59382.0
22.0,6.0,261.0,29122.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18492.0
22.0,9.0,219.0,2434.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45202.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,35200.0
22.0,9.0,310.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39565.0
22.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105033.0
22.0,9.0,302.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,64430.0
22.0,9.0,305.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68222.0
22.0,9.0,289.0,14060.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114206.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93730.0
22.0,9.0,0.0,22302.0,0.0,0.33,0.2,1.0,0.0,0.08,0.33,0.01,0.0,108483.0
22.0,9.0,243.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8163.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,17298.0
22.0,9.0,339.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25423.0
22.0,9.0,369.0,21108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,83470.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85086.0
22.0,9.0,182.0,24043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68942.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,43838.0
22.0,9.0,187.0,17386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95810.0
22.0,9.0,311.0,16006.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106386.0
22.0,9.0,228.0,1587.0,1.0,0.0,0.09,1.0,0.0,0.01,0.0,0.0,0.0,71943.0
22.0,9.0,267.0,13750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122688.0
22.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88712.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,3001.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112020.0
22.0,9.0,336.0,12892.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,91812.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90470.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,110238.0
22.0,9.0,205.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46973.0
22.0,9.0,297.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114696.0
22.0,9.0,230.0,16564.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84874.0
22.0,9.0,255.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28731.0
22.0,9.0,223.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123303.0
22.0,9.0,195.0,40975.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119417.0
22.0,9.0,189.0,10561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15330.0
22.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95532.0
22.0,9.0,228.0,29868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102376.0
22.0,9.0,194.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107310.0
22.0,9.0,346.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,121375.0
22.0,9.0,313.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79725.0
22.0,9.0,174.0,18123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,32196.0
22.0,9.0,150.0,11802.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12561.0
22.0,9.0,314.0,16139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57608.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,40839.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,17086.0
22.0,9.0,349.0,16411.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,58267.0
22.0,9.0,192.0,2246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102096.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31135.0
22.0,9.0,200.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81484.0
22.0,9.0,216.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27021.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0.0,106422.0
22.0,9.0,220.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112608.0
56.0,9.0,151.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,82222.0
22.0,9.0,247.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52862.0
22.0,9.0,234.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93419.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.0,0.0,18912.0
22.0,9.0,217.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18879.0
22.0,9.0,316.0,1848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33663.0
22.0,9.0,337.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14642.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72461.0
22.0,9.0,161.0,30205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22322.0
22.0,9.0,316.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,1721.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,93518.0
22.0,9.0,206.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6556.0
22.0,9.0,307.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82572.0
22.0,9.0,236.0,28549.0,1.0,0.0,0.0,1.0,0.0,0.06,0.05,0.01,0.0,100761.0
22.0,9.0,293.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107007.0
43.0,9.0,49.0,1460.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36826.0
22.0,9.0,324.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91875.0
22.0,9.0,202.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92279.0
22.0,9.0,210.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55309.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,62133.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61247.0
