service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,313.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14965.0
22.0,9.0,314.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64875.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11159.0
22.0,9.0,332.0,2734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7842.0
22.0,9.0,171.0,831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16124.0
22.0,9.0,222.0,13111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100222.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38231.0
22.0,9.0,217.0,1511.0,1.0,0.33,0.11,1.0,0.0,0.0,0.0,0.0,0.0,17890.0
22.0,9.0,159.0,7226.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110664.0
22.0,9.0,216.0,863.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109465.0
22.0,9.0,458.0,5946.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123220.0
22.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112431.0
22.0,9.0,212.0,835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85159.0
22.0,9.0,297.0,24149.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,53299.0
22.0,9.0,206.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21945.0
22.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21295.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,66483.0
22.0,9.0,147.0,8871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,103433.0
22.0,9.0,236.0,1331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38480.0
22.0,9.0,309.0,7363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107942.0
22.0,9.0,281.0,16249.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112925.0
22.0,9.0,305.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114853.0
22.0,9.0,216.0,5479.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70374.0
22.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48857.0
22.0,9.0,289.0,7525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,9662.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,17535.0
22.0,9.0,314.0,1136.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94071.0
22.0,9.0,233.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105227.0
22.0,9.0,242.0,6905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37977.0
22.0,9.0,206.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75708.0
22.0,9.0,225.0,2599.0,1.0,0.0,0.14,1.0,0.0,0.02,0.0,0.01,0.0,24514.0
0.0,4.0,1557.0,7742.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65805.0
22.0,9.0,226.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15426.0
22.0,9.0,180.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23757.0
22.0,9.0,327.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,10668.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,108248.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114056.0
22.0,9.0,222.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24205.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44971.0
22.0,9.0,196.0,14141.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3742.0
22.0,9.0,333.0,2354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38477.0
22.0,9.0,179.0,3301.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68974.0
22.0,9.0,232.0,5817.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29654.0
22.0,9.0,298.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5953.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66952.0
22.0,9.0,215.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21146.0
22.0,9.0,212.0,2531.0,1.0,0.09,0.09,1.0,0.0,0.0,0.01,0.01,0.0,9035.0
22.0,9.0,382.0,1943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63584.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80730.0
22.0,9.0,167.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93189.0
22.0,9.0,377.0,2937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31947.0
22.0,9.0,200.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19179.0
22.0,9.0,233.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52882.0
22.0,9.0,280.0,6014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75588.0
22.0,9.0,229.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7019.0
22.0,9.0,225.0,5005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68631.0
17.0,9.0,7.0,363.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.14,0.0,16847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,124761.0
22.0,9.0,311.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85901.0
22.0,9.0,332.0,11255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25584.0
22.0,9.0,348.0,13532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114982.0
22.0,9.0,266.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115421.0
22.0,9.0,325.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94060.0
22.0,9.0,262.0,13096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29368.0
22.0,9.0,297.0,2286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71420.0
22.0,9.0,187.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101331.0
22.0,9.0,219.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30210.0
22.0,9.0,249.0,911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108046.0
22.0,9.0,219.0,4970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102214.0
54.0,9.0,159.0,14131.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,109990.0
22.0,9.0,177.0,14235.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,40938.0
22.0,9.0,232.0,1144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84551.0
22.0,9.0,198.0,7504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88549.0
22.0,9.0,325.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,111128.0
22.0,9.0,333.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42744.0
22.0,9.0,314.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55755.0
22.0,9.0,239.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36515.0
22.0,9.0,236.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84842.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,97970.0
22.0,9.0,155.0,4187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23094.0
22.0,9.0,166.0,24084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22841.0
22.0,9.0,183.0,5465.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,56093.0
22.0,9.0,305.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14694.0
22.0,9.0,230.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63882.0
22.0,9.0,217.0,2887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1102.0
22.0,9.0,224.0,1944.0,1.0,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0.0,91622.0
22.0,9.0,223.0,25887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62894.0
22.0,9.0,212.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,5253.0
22.0,9.0,322.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61787.0
22.0,9.0,282.0,51974.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17982.0
22.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6065.0
22.0,9.0,280.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122462.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57490.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65477.0
22.0,9.0,373.0,24684.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116956.0
42.0,9.0,52.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,12079.0
22.0,9.0,297.0,1445.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67248.0
22.0,9.0,282.0,3062.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13061.0
22.0,9.0,236.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80511.0
22.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118532.0
22.0,9.0,258.0,8195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80086.0
22.0,9.0,257.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33337.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.27,0.0,0.0,0.0,20105.0
22.0,7.0,284.0,24573.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,108600.0
22.0,9.0,321.0,4783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93783.0
22.0,9.0,221.0,2855.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92040.0
22.0,9.0,200.0,4004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124790.0
22.0,9.0,144.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87919.0
22.0,9.0,153.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.33,0.5,0.17,0.0,82006.0
22.0,9.0,187.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61051.0
22.0,9.0,250.0,1118.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,104435.0
19.0,9.0,0.0,1878.0,0.0,0.0,0.14,1.0,0.0,0.03,0.01,0.0,0.0,106300.0
22.0,9.0,199.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,38560.0
22.0,2.0,267.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21738.0
22.0,9.0,157.0,9185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85711.0
22.0,9.0,216.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31658.0
22.0,9.0,280.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,539.0
22.0,9.0,227.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16752.0
22.0,8.0,304.0,4011.0,1.0,0.09,0.05,1.0,0.0,0.04,0.09,0.0,0.0,107939.0
22.0,9.0,253.0,81061.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80999.0
0.0,4.0,3088.0,11688.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,71394.0
22.0,9.0,289.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125348.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,114493.0
22.0,9.0,291.0,5352.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16977.0
22.0,9.0,311.0,4682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79380.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,103809.0
22.0,9.0,233.0,9212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79683.0
22.0,9.0,216.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107432.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,8538.0
22.0,9.0,354.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14934.0
22.0,9.0,218.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3074.0
22.0,9.0,192.0,6196.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97491.0
22.0,9.0,233.0,3510.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,20595.0
22.0,9.0,318.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15410.0
22.0,9.0,306.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50771.0
22.0,9.0,285.0,47556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28883.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,88355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3764.0
22.0,9.0,250.0,5966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10048.0
22.0,9.0,230.0,27222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109783.0
22.0,9.0,222.0,2460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39225.0
22.0,9.0,309.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63444.0
22.0,9.0,187.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114396.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75365.0
54.0,9.0,70.0,663.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46990.0
22.0,9.0,237.0,954.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42574.0
22.0,9.0,221.0,6480.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6902.0
22.0,9.0,305.0,11546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36539.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74607.0
22.0,9.0,291.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56629.0
22.0,9.0,206.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,60838.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80445.0
22.0,9.0,288.0,4076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34946.0
22.0,9.0,218.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42372.0
22.0,9.0,247.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14361.0
22.0,9.0,229.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67842.0
22.0,9.0,232.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7229.0
22.0,9.0,218.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87447.0
22.0,9.0,235.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,68574.0
22.0,9.0,244.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34186.0
22.0,9.0,153.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45882.0
22.0,9.0,299.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123237.0
22.0,9.0,202.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83090.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39984.0
22.0,9.0,322.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4019.0
22.0,9.0,302.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78191.0
22.0,9.0,249.0,11335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47434.0
22.0,9.0,209.0,10733.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24991.0
17.0,9.0,9.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116204.0
22.0,9.0,345.0,4047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20691.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69675.0
22.0,9.0,157.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105948.0
22.0,9.0,215.0,6154.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,32462.0
22.0,9.0,311.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111028.0
22.0,9.0,269.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26924.0
22.0,9.0,319.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90027.0
22.0,9.0,373.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56785.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97574.0
22.0,9.0,249.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109769.0
22.0,9.0,292.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25911.0
22.0,9.0,217.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119520.0
22.0,9.0,293.0,12893.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92419.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,37728.0
42.0,9.0,108.0,6011.0,1.0,0.0,0.0,1.0,0.0,0.67,0.02,0.0,0.0,47924.0
22.0,9.0,145.0,894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,96649.0
22.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99780.0
22.0,9.0,243.0,1020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29967.0
22.0,9.0,230.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70620.0
22.0,9.0,286.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111183.0
22.0,9.0,183.0,791.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17650.0
22.0,9.0,221.0,6722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122028.0
22.0,9.0,216.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81185.0
22.0,9.0,232.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66681.0
22.0,9.0,213.0,10044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103456.0
22.0,9.0,228.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117902.0
22.0,9.0,342.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98235.0
22.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24295.0
22.0,9.0,219.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26671.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69181.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8554.0
22.0,9.0,308.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42840.0
22.0,9.0,215.0,22675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121925.0
22.0,9.0,194.0,766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84065.0
22.0,9.0,320.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112750.0
22.0,9.0,215.0,9399.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,552.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46952.0
54.0,9.0,286.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,52279.0
22.0,9.0,234.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,86864.0
22.0,9.0,244.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4136.0
22.0,9.0,234.0,16257.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50807.0
22.0,9.0,275.0,3310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114208.0
22.0,9.0,217.0,11546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31101.0
22.0,9.0,234.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115062.0
22.0,9.0,194.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61988.0
22.0,9.0,235.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117045.0
22.0,9.0,301.0,6927.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67131.0
22.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34857.0
54.0,9.0,269.0,7778.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.73,0.0,49361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107483.0
22.0,9.0,287.0,3439.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76121.0
22.0,9.0,251.0,5814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100551.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,60479.0
22.0,9.0,296.0,21681.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,34674.0
22.0,9.0,245.0,5458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25923.0
22.0,9.0,323.0,2308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89542.0
22.0,9.0,315.0,6428.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14599.0
0.0,2.0,1441.0,5626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13778.0
22.0,9.0,211.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81123.0
22.0,9.0,295.0,1755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29187.0
22.0,9.0,250.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48422.0
22.0,9.0,227.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70412.0
22.0,9.0,326.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63911.0
22.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87143.0
22.0,9.0,220.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38294.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,3363.0
