service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,352.0,762.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62799.0
17.0,9.0,6.0,135.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.06,0.0,0.0,92332.0
48.0,9.0,851.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,108.0,0.23,0.46,0.02,0.0,0.0,0.06,0.0,38963.0
48.0,9.0,1209.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,175.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,44480.0
48.0,9.0,1496.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.07,0.0,0.63,0.0,0.0,0.0,79821.0
22.0,9.0,321.0,5150.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34221.0
48.0,9.0,1799.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,180.0,0.97,0.06,0.02,0.0,0.0,0.0,0.0,42187.0
22.0,9.0,220.0,506.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33013.0
0.0,4.0,1271.0,9698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,24.0,0.11,0.01,0.0,0.0,0.0,0.62,0.0,35446.0
44.0,1.0,0.0,0.0,0.0,0.0,229.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.91,0.0,0.05,0.0,1.0,1.0,86547.0
17.0,5.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.06,0.08,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,123358.0
22.0,9.0,290.0,2838.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44518.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,113708.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,35424.0
11.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,36.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85431.0
11.0,9.0,34.0,34.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,63443.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,55337.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,97.0,14.0,0.1,0.03,0.14,0.0,0.0,0.0,0.0,118468.0
29.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.02,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,2810.0
10.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.43,0.13,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,67722.0
22.0,9.0,264.0,18275.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10789.0
11.0,9.0,46.0,119.0,0.0,0.0,96.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,124849.0
22.0,9.0,328.0,11514.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104080.0
48.0,9.0,36040.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,227.0,182.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,105612.0
22.0,9.0,310.0,6072.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,29531.0
48.0,9.0,2522.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,5266.0
11.0,9.0,43.0,131.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103436.0
18.0,9.0,272.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.03,0.33,0.0,0.02,0.0,0.0,0.0,73688.0
19.0,9.0,1807.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.65,0.73,0.0,0.0,10969.0
19.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,170.0,47.0,0.24,0.02,0.04,0.99,0.87,0.0,1.0,57839.0
22.0,9.0,187.0,14664.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13334.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.5,0.11,0.0,178.0,52.0,0.28,0.02,0.04,1.0,0.94,0.0,1.0,15187.0
22.0,9.0,351.0,14399.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.08,0.33,0.01,0.0,0.0,76985.0
4.0,1.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.08,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,7045.0
22.0,9.0,321.0,628.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91820.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,78.0,0.52,0.03,0.03,0.0,0.0,0.0,0.0,70727.0
22.0,9.0,172.0,30881.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,117255.0
11.0,9.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,31408.0
22.0,9.0,285.0,12884.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,63844.0
11.0,9.0,45.0,130.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0
11.0,9.0,44.0,100.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7356.0
22.0,9.0,192.0,1695.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111870.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,227.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,107346.0
11.0,9.0,45.0,45.0,0.0,0.0,157.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57819.0
22.0,9.0,276.0,2138.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28022.0
22.0,9.0,215.0,588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70961.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.16,0.0,0.01,0.99,0.0,66142.0
22.0,9.0,237.0,4253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89726.0
54.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.19,0.09,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,23511.0
44.0,1.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.05,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,115330.0
22.0,9.0,269.0,255.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31298.0
17.0,9.0,6.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.12,0.0,104.0,7.0,0.03,0.06,0.29,0.0,0.0,0.0,1.0,97517.0
22.0,9.0,230.0,514.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,52.0,76.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,75016.0
54.0,9.0,119.0,6449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.03,0.0,0.0,0.0,0.33,0.0,13447.0
18.0,9.0,1062.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,55.0,0.23,0.03,0.0,0.0,0.0,0.02,0.0,124916.0
48.0,9.0,1251.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,213.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71039.0
22.0,9.0,233.0,8982.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49366.0
48.0,9.0,950.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,13295.0
22.0,9.0,220.0,595.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112372.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,168.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112391.0
22.0,9.0,212.0,12471.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36957.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,7134.0
22.0,9.0,228.0,1928.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62952.0
11.0,9.0,29.0,29.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1594.0
44.0,9.0,28.0,0.0,3.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.33,0.0,0.09,0.0,0.0,1.0,31522.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,74143.0
11.0,9.0,44.0,128.0,0.0,0.0,186.0,0.0,0.0,0.99,0.01,0.0,217.0,184.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,47242.0
22.0,9.0,169.0,1589.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,103.0,123.0,1.0,0.0,0.03,0.02,0.02,0.0,0.0,123057.0
40.0,1.0,0.0,0.0,0.0,0.0,473.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,54971.0
48.0,9.0,731.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.98,0.0,0.0,0.0,49379.0
22.0,9.0,316.0,2288.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,28.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,76112.0
11.0,9.0,44.0,132.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.02,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,118287.0
22.0,9.0,323.0,1483.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30537.0
48.0,9.0,1056.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,12.0,0.05,0.6,0.0,0.0,0.08,0.0,0.0,93810.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.94,0.0,91011.0
57.0,9.0,78.0,0.0,0.0,0.0,43.0,0.0,0.0,0.07,0.05,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,116051.0
15.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.08,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,92194.0
22.0,9.0,264.0,4898.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11515.0
22.0,9.0,330.0,10233.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113511.0
22.0,9.0,313.0,1029.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,70109.0
22.0,9.0,209.0,2410.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26576.0
11.0,9.0,45.0,132.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,104226.0
19.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,94.0,53.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,61035.0
24.0,5.0,0.0,0.0,0.0,0.0,200.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,12096.0
11.0,9.0,45.0,79.0,0.0,0.0,140.0,0.0,0.0,0.99,0.01,0.02,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,53292.0
22.0,9.0,312.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,1127.0
19.0,9.0,7422.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.07,84.0,51.0,0.3,0.04,0.04,0.0,0.0,0.0,0.0,112533.0
22.0,9.0,309.0,2622.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33453.0
17.0,9.0,8.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,10.0,0.04,0.03,0.2,0.01,0.0,0.0,0.0,110519.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,129.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,84591.0
22.0,9.0,325.0,3125.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,106.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7896.0
11.0,9.0,45.0,132.0,0.0,0.0,77.0,0.0,0.0,0.99,0.03,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,89591.0
11.0,9.0,45.0,125.0,0.0,0.0,75.0,0.0,0.0,0.97,0.04,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,4142.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.15,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,44880.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14913.0
22.0,9.0,281.0,360.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,120010.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,14.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,87737.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,46800.0
22.0,7.0,290.0,54675.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.04,0.0,0.09,0.0,42626.0
19.0,9.0,1874.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,244.0,63.0,0.23,0.02,0.03,0.0,0.0,0.0,0.0,22142.0
22.0,9.0,255.0,34030.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,218.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,111600.0
11.0,9.0,44.0,72.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121279.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,5.0,0.03,0.05,0.4,0.0,0.0,0.0,0.0,120077.0
11.0,9.0,45.0,136.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100636.0
22.0,9.0,215.0,827.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,49616.0
22.0,9.0,308.0,1193.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77684.0
22.0,9.0,186.0,17708.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92156.0
18.0,9.0,57.0,189.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,162.0,28.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,99906.0
22.0,9.0,290.0,6105.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,111594.0
48.0,9.0,828.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.71,0.0,0.7,0.0,0.0,0.0,58115.0
22.0,9.0,223.0,465.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45875.0
22.0,9.0,182.0,10920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.23,53.0,215.0,1.0,0.0,0.15,0.0,0.0,0.59,0.0,31333.0
22.0,9.0,232.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15532.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,54801.0
22.0,9.0,311.0,719.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46307.0
22.0,9.0,260.0,22368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,27.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,124188.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35034.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.5,0.1,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,79338.0
22.0,9.0,218.0,1781.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42372.0
48.0,9.0,12699.0,1383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,192.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,81732.0
22.0,9.0,259.0,1304.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,78.0,198.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,80308.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.2,0.0,0.0,0.0,58347.0
48.0,9.0,1213.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,54.0,0.61,0.05,0.0,0.0,0.0,0.0,0.0,5024.0
19.0,9.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,85848.0
22.0,9.0,326.0,633.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,49926.0
40.0,9.0,59.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.18,0.0,187.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,50084.0
22.0,9.0,242.0,480.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92378.0
40.0,9.0,516.0,4.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58839.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,253.0,1.0,0.0,0.15,0.0,0.0,0.58,0.0,31242.0
1.0,9.0,1210740.0,251536.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,111345.0
22.0,9.0,183.0,44488.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51071.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,101741.0
11.0,9.0,112.0,45.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,108.0,83.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,5447.0
22.0,9.0,307.0,20526.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,3726.0
11.0,9.0,43.0,129.0,0.0,0.0,205.0,0.0,0.0,1.0,0.01,0.0,94.0,61.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,16841.0
22.0,9.0,205.0,10371.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65572.0
22.0,9.0,215.0,1278.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50477.0
22.0,9.0,362.0,3040.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70615.0
48.0,9.0,868.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,49.0,0.7,0.22,0.04,0.04,0.0,0.0,0.0,37543.0
54.0,6.0,218.0,83028.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.0,2.0,0.12,0.25,0.0,0.12,0.5,0.0,0.0,59689.0
22.0,9.0,314.0,687.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76116.0
22.0,9.0,265.0,6671.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115332.0
22.0,9.0,197.0,9524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101487.0
11.0,9.0,33.0,88.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,82977.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,84.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,64852.0
11.0,9.0,44.0,44.0,0.0,0.0,115.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56171.0
22.0,9.0,249.0,24232.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65376.0
22.0,9.0,245.0,5251.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111708.0
22.0,9.0,356.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.06,0.04,0.01,0.0,0.0,118664.0
22.0,9.0,212.0,2315.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108685.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,70394.0
22.0,9.0,222.0,2522.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1917.0
11.0,9.0,44.0,140.0,0.0,0.0,116.0,0.0,0.0,0.99,0.02,0.01,252.0,211.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,97834.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,247.0,1.0,0.0,0.11,0.0,0.0,0.75,0.0,105091.0
