service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,8325.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,87.0,46.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,1503.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,17.0,0.07,0.03,0.12,0.0,0.0,0.0,0.0,100075.0
23.0,9.0,249.0,451.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115989.0
12.0,9.0,45.0,136.0,0.0,0.0,259.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,36358.0
23.0,9.0,298.0,1609.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8979.0
51.0,9.0,949.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,161.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,102061.0
23.0,9.0,226.0,557.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,118199.0
20.0,9.0,9178.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.33,0.0,0.0,0.0,0.0,0.0,9415.0
51.0,9.0,854.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,49.0,0.73,0.09,0.04,0.0,0.0,0.0,0.0,8408.0
51.0,9.0,711.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,30855.0
51.0,9.0,726.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,130.0,0.64,0.05,0.02,0.0,0.0,0.0,0.0,60686.0
23.0,9.0,224.0,5260.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65235.0
46.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.03,0.13,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,94001.0
20.0,9.0,749.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.38,0.0,0.0,0.0,79589.0
23.0,9.0,274.0,1233.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70680.0
23.0,9.0,224.0,682.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79792.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72850.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,193.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39514.0
51.0,9.0,1292.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,202.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,53257.0
46.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.1,0.06,0.0,58.0,10.0,0.17,0.1,0.0,1.0,1.0,0.0,1.0,7799.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,114.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44085.0
23.0,9.0,315.0,255.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45625.0
23.0,9.0,276.0,497.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119430.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,179.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,80818.0
23.0,9.0,258.0,1683.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125592.0
23.0,9.0,335.0,595.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32711.0
23.0,9.0,262.0,961.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,63.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,90107.0
23.0,9.0,312.0,550.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.09,0.0,0.0,0.05,0.0,113783.0
23.0,9.0,218.0,1719.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108971.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,73388.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,22.0,1.0,0.0,0.09,0.0,0.09,0.77,0.0,124473.0
12.0,9.0,44.0,71.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70536.0
23.0,9.0,163.0,35147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68007.0
23.0,9.0,248.0,294.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100366.0
23.0,9.0,258.0,446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,75292.0
12.0,9.0,29.0,89.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,39573.0
23.0,9.0,241.0,61382.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.07,0.0,45670.0
23.0,9.0,296.0,2302.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56164.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,30221.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,8.0,0.06,0.06,0.25,0.0,0.0,0.0,0.0,38577.0
23.0,9.0,265.0,695.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60126.0
12.0,9.0,45.0,71.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65275.0
5.0,1.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,99864.0
20.0,9.0,7422.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,111.0,97.0,0.58,0.04,0.02,0.01,0.01,0.0,0.0,3597.0
20.0,9.0,3046.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.01,0.0,0.77,0.0,0.0,0.0,45841.0
23.0,9.0,206.0,1214.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.0
46.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.33,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,13326.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119884.0
12.0,9.0,30.0,30.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,38444.0
51.0,9.0,550.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,131.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0,40888.0
51.0,9.0,1435.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,142.0,0.38,0.02,0.01,0.0,0.0,0.0,0.0,117887.0
12.0,9.0,43.0,125.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.02,129.0,98.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,112393.0
12.0,9.0,44.0,80.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7720.0
23.0,9.0,282.0,2251.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31233.0
23.0,9.0,219.0,619.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,130.0,131.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69327.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,13949.0
57.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,48950.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,120540.0
23.0,9.0,229.0,2664.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101922.0
23.0,6.0,209.0,10110.0,0.0,1.0,2.0,0.5,0.25,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.08,0.5,0.01,0.0,0.0,12017.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,172.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3968.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,158.0,1.0,0.0,0.12,0.0,0.0,0.99,0.0,34604.0
51.0,9.0,129.0,240.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,86.0,0.28,0.62,0.02,0.0,0.0,0.0,0.0,104347.0
23.0,9.0,220.0,314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22511.0
46.0,9.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.35,0.08,0.0,255.0,13.0,0.05,0.23,0.0,0.0,0.0,0.0,1.0,62751.0
23.0,9.0,284.0,27340.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,100268.0
19.0,9.0,686.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,62.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,120369.0
7.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.06,0.06,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,87127.0
61.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.21,0.07,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,93351.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,50695.0
23.0,9.0,198.0,2406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,127.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,14375.0
23.0,9.0,323.0,1414.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,125.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47620.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,54480.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,59.0,0.46,0.05,0.0,0.0,0.0,0.0,0.0,11427.0
23.0,9.0,312.0,2288.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1653.0
23.0,9.0,355.0,2005.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115970.0
23.0,9.0,224.0,422.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68153.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,14573.0
12.0,9.0,43.0,43.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121740.0
23.0,9.0,242.0,3865.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115917.0
23.0,9.0,302.0,2430.0,0.0,1.0,2.0,0.0,0.6,1.0,0.0,0.4,41.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,32217.0
37.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,30805.0
12.0,9.0,42.0,121.0,0.0,0.0,178.0,0.0,0.0,0.99,0.01,0.01,180.0,141.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,66000.0
51.0,9.0,12749.0,1393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,75.0,0.64,0.04,0.03,0.0,0.0,0.0,0.0,74589.0
51.0,9.0,867.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.09,0.0,0.8,0.0,0.0,0.0,16052.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18809.0
51.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.09,0.22,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,115619.0
23.0,7.0,197.0,19238.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95849.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,1.0,74604.0
23.0,9.0,241.0,849.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11626.0
23.0,9.0,200.0,2536.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54434.0
12.0,9.0,44.0,153.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122307.0
41.0,9.0,3775.0,0.0,0.0,0.0,20.0,0.05,0.0,0.05,0.75,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,10100.0
20.0,9.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,21.0,0.25,0.07,0.0,0.02,0.0,0.0,0.0,24254.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,21.0,0.13,0.04,0.0,0.01,0.0,0.0,0.0,7889.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,13814.0
23.0,9.0,207.0,655.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85762.0
51.0,9.0,1212.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,183.0,0.71,0.05,0.01,0.0,0.01,0.0,0.0,13059.0
23.0,9.0,188.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80064.0
23.0,9.0,214.0,12555.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93767.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11284.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,80597.0
20.0,9.0,1692.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.63,0.0,0.63,0.0,0.0,0.0,12250.0
12.0,9.0,43.0,131.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,187.0,218.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,96146.0
12.0,9.0,45.0,72.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,50784.0
23.0,9.0,322.0,4137.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34140.0
23.0,9.0,288.0,401.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,248.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14041.0
23.0,9.0,212.0,914.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70084.0
15.0,9.0,520.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93752.0
12.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,35250.0
12.0,9.0,44.0,44.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,34021.0
23.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.48,0.16,0.0,255.0,63.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,71844.0
23.0,9.0,204.0,285.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82383.0
6.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,61001.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,674.0
12.0,9.0,45.0,45.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,71525.0
23.0,9.0,220.0,1112.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87503.0
23.0,9.0,336.0,6503.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38915.0
12.0,9.0,42.0,125.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94228.0
23.0,9.0,215.0,4320.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.54,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51079.0
11.0,9.0,48.0,487.0,0.0,1.0,69.0,0.0,0.0,0.01,0.03,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,13928.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,252.0,212.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,121809.0
51.0,9.0,1284.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,133.0,0.51,0.03,0.02,0.01,0.0,0.0,0.0,52200.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,49.0,0.45,0.36,0.04,0.0,0.0,0.0,0.0,39631.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,226.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,57287.0
23.0,9.0,243.0,1899.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16688.0
23.0,9.0,233.0,275.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22681.0
41.0,9.0,516.0,4.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86974.0
51.0,9.0,1884.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,44947.0
23.0,9.0,241.0,3457.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,90.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96231.0
23.0,9.0,161.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,65555.0
20.0,9.0,13239.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,93.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125568.0
23.0,9.0,176.0,8095.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89705.0
23.0,9.0,263.0,1337.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57376.0
23.0,9.0,324.0,3660.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,48655.0
23.0,9.0,300.0,1259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76463.0
20.0,9.0,768.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.88,0.12,0.0,0.0,0.0,0.0,0.0,103572.0
23.0,9.0,221.0,998.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10645.0
23.0,9.0,242.0,1020.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107664.0
12.0,9.0,43.0,130.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80625.0
1.0,9.0,248.0,368.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.05,0.16,0.0,0.0,0.0,0.0,0.0,49041.0
23.0,9.0,143.0,7782.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116875.0
23.0,9.0,226.0,30634.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118717.0
51.0,9.0,1652.0,458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,195.0,0.85,0.04,0.01,0.0,0.0,0.0,0.0,89293.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,33455.0
23.0,9.0,197.0,315.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.0
19.0,9.0,1196.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,96227.0
12.0,9.0,43.0,77.0,0.0,0.0,281.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119587.0
23.0,9.0,309.0,3928.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,109.0,145.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15507.0
23.0,9.0,201.0,4070.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31158.0
23.0,9.0,256.0,627.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118575.0
20.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,22959.0
23.0,9.0,199.0,626.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68140.0
12.0,9.0,44.0,133.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,12844.0
