service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,9.0,1.0,0.0,0.0,0.0,137.0,0.0,0.0,0.85,0.03,0.0,255.0,159.0,0.62,0.05,0.0,0.0,0.0,0.0,1.0,94604.0
22.0,9.0,203.0,6669.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,39040.0
22.0,9.0,238.0,370.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38017.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,161.0,41.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,103067.0
22.0,9.0,311.0,1164.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45180.0
11.0,9.0,43.0,126.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,117842.0
22.0,9.0,295.0,1674.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24926.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,0.0,0.0,17870.0
11.0,9.0,43.0,74.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.0
19.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,1.0,0.0,0.13,68.0,77.0,0.15,0.09,0.03,0.01,0.03,0.0,0.0,96010.0
11.0,9.0,44.0,72.0,0.0,0.0,131.0,0.0,0.0,0.99,0.02,0.02,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,93500.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,200.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15599.0
40.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.27,0.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,94627.0
22.0,9.0,300.0,1569.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.05,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94079.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,29977.0
22.0,9.0,222.0,834.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123211.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,45363.0
11.0,9.0,45.0,114.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.09,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,7020.0
22.0,9.0,216.0,3396.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19294.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.07,0.0,0.8,0.0,0.0,0.0,115334.0
22.0,9.0,314.0,1451.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79718.0
48.0,9.0,816.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72617.0
22.0,9.0,325.0,5583.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24027.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,24240.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,113023.0
22.0,9.0,206.0,334.0,0.0,1.0,55.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11381.0
22.0,9.0,204.0,314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,57105.0
22.0,9.0,231.0,375.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.0
22.0,9.0,247.0,1943.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33804.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,8485.0
48.0,9.0,2096.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,178.0,0.91,0.18,0.01,0.09,0.01,0.0,0.0,38219.0
44.0,5.0,0.0,0.0,0.0,0.0,160.0,1.0,1.0,0.12,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,25493.0
22.0,9.0,212.0,2809.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117930.0
22.0,9.0,237.0,2133.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124028.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,27.0,26.0,0.96,0.07,0.0,0.0,0.0,0.0,0.0,34203.0
22.0,9.0,231.0,202.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.06,0.25,0.0,0.0,0.0,70668.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.75,30.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,39013.0
22.0,9.0,318.0,3163.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39471.0
22.0,9.0,142.0,26866.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,111.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,24375.0
18.0,9.0,1463.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,59.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,10990.0
54.0,6.0,2050.0,12042.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,22.0,0.09,0.06,0.0,0.53,0.09,0.09,0.0,49325.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.12,1.0,1.0,0.0,0.0,1.0,1.0,119308.0
19.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.22,0.06,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,11019.0
22.0,9.0,259.0,564.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75884.0
22.0,9.0,230.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86128.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,2.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,37031.0
22.0,9.0,351.0,725.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6619.0
22.0,9.0,152.0,10004.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57981.0
22.0,9.0,305.0,8181.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,138.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69628.0
17.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.24,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,40188.0
22.0,9.0,214.0,321.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65489.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,116764.0
19.0,9.0,245.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,27.0,131.0,0.89,0.11,0.02,0.0,0.0,0.0,0.0,112675.0
11.0,9.0,42.0,76.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,86438.0
17.0,9.0,8.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,9.0,0.05,0.05,0.22,0.0,0.0,0.0,0.0,33274.0
54.0,9.0,406.0,501872.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,15.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,27323.0
17.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.25,0.05,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,105793.0
17.0,9.0,7.0,137.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,124461.0
22.0,9.0,297.0,63203.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,45096.0
2.0,1.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.11,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,8884.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21602.0
11.0,9.0,44.0,44.0,0.0,0.0,162.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121243.0
22.0,9.0,207.0,551.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112807.0
22.0,9.0,205.0,188.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81946.0
3.0,9.0,10.0,39.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,0.0,92.0,2.0,0.01,0.11,1.0,0.01,0.0,0.0,0.0,69931.0
22.0,9.0,258.0,337.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124016.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,71054.0
14.0,9.0,520.0,0.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87931.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,121966.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,161.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,69113.0
11.0,9.0,44.0,44.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88901.0
22.0,9.0,309.0,8584.0,0.0,1.0,3.0,0.33,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,69968.0
11.0,9.0,46.0,138.0,0.0,0.0,72.0,0.0,0.0,0.99,0.03,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,9015.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,34062.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,85388.0
11.0,9.0,46.0,46.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67640.0
44.0,9.0,1.0,0.0,0.0,0.0,86.0,0.0,0.0,0.69,0.05,0.0,255.0,121.0,0.47,0.05,0.0,0.0,0.0,0.0,1.0,116170.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25892.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,60.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,68240.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,24.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,116104.0
48.0,9.0,1192.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,125.0,0.49,0.03,0.0,0.01,0.02,0.0,0.0,16378.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,238.0,93.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,31936.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,110180.0
22.0,9.0,205.0,267.0,0.0,1.0,21.0,0.0,0.03,1.0,0.0,0.1,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101974.0
22.0,9.0,229.0,4305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47490.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,138.0,37.0,0.25,0.03,0.05,0.99,0.92,0.0,1.0,50064.0
22.0,9.0,224.0,6552.0,0.0,1.0,8.0,0.12,0.11,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67252.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,73.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,18508.0
48.0,9.0,834.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,93.0,0.68,0.18,0.02,0.0,0.0,0.0,0.0,48571.0
22.0,9.0,203.0,434.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.26,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71710.0
22.0,9.0,300.0,1400.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411.0
22.0,9.0,295.0,3125.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52217.0
18.0,9.0,1069.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.03,0.0,0.01,0.0,0.0,0.0,31816.0
22.0,9.0,313.0,237.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,37.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,99269.0
54.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.25,0.06,0.0,255.0,36.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,113349.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,193.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90092.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.75,26.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,48933.0
19.0,9.0,879.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,237.0,113.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,18443.0
22.0,9.0,202.0,5200.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,206.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13535.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,64899.0
48.0,9.0,1193.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,244.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,48775.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,251.0,1.0,0.0,0.09,0.0,0.0,0.99,0.0,61593.0
22.0,9.0,321.0,580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51027.0
22.0,9.0,330.0,453.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95628.0
22.0,9.0,329.0,15337.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12123.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,251.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,120281.0
22.0,9.0,299.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39935.0
22.0,9.0,222.0,1888.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79202.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97098.0
19.0,9.0,7233.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101511.0
22.0,9.0,252.0,1263.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100798.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,85594.0
22.0,9.0,302.0,1680.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99373.0
48.0,9.0,958.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,172.0,0.9,0.04,0.01,0.0,0.0,0.0,0.0,86503.0
11.0,9.0,45.0,75.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9268.0
22.0,9.0,197.0,818.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13356.0
48.0,9.0,722.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,127.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,70640.0
22.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,49448.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,165.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,124826.0
48.0,9.0,1296.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.0
44.0,5.0,0.0,0.0,0.0,0.0,181.0,1.0,1.0,0.01,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,71085.0
22.0,9.0,269.0,38544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,19455.0
19.0,9.0,14052.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,30.0,76.0,0.43,0.1,0.03,0.0,0.0,0.0,0.0,55163.0
22.0,9.0,287.0,473.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,115657.0
11.0,9.0,40.0,106.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,60122.0
22.0,9.0,230.0,21240.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,14647.0
11.0,9.0,43.0,71.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,125252.0
14.0,9.0,520.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55460.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,66523.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,5.0,0.02,0.56,0.0,0.0,0.0,0.0,0.0,84242.0
18.0,9.0,1042.0,2279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.13,0.0,0.0,1.0,1916.0
22.0,9.0,209.0,1690.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52464.0
48.0,9.0,1445.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,16626.0
22.0,9.0,246.0,1875.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81241.0
22.0,9.0,240.0,25683.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5216.0
40.0,9.0,516.0,4.0,0.0,0.0,454.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46505.0
22.0,9.0,285.0,970.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59655.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,14.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,125500.0
11.0,9.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.33,217.0,31.0,0.14,0.05,0.0,0.0,0.0,0.0,0.0,117335.0
22.0,9.0,302.0,773.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11203.0
22.0,9.0,262.0,1301.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119157.0
22.0,9.0,0.0,6361.0,0.0,0.0,4.0,0.25,0.2,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.07,0.25,0.01,0.0,0.0,10458.0
22.0,9.0,223.0,9996.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,11.0,77.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,91235.0
19.0,5.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.23,0.31,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,45672.0
22.0,9.0,165.0,35341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84615.0
22.0,9.0,252.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120545.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,25.0,0.13,0.04,0.08,0.0,0.0,0.0,0.0,98971.0
48.0,9.0,1196.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,157.0,0.73,0.06,0.01,0.0,0.0,0.0,0.0,30776.0
22.0,9.0,255.0,4531.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51634.0
22.0,9.0,315.0,2006.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,181.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73956.0
22.0,9.0,301.0,4556.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.13,169.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102972.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,58723.0
40.0,9.0,516.0,4.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58794.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,1.0,1.0,82991.0
