service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,52.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15801.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.02,0.0,0.0,0.0,0.0,1.0,31436.0
23.0,9.0,305.0,1120.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38343.0
12.0,9.0,46.0,129.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,83.0,44.0,0.53,0.04,0.0,0.0,0.0,0.0,0.0,55033.0
52.0,9.0,2032.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,56.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,104577.0
23.0,9.0,240.0,311.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.3,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95283.0
52.0,9.0,1616.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,166.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,82873.0
23.0,9.0,214.0,862.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61923.0
12.0,9.0,44.0,101.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,41097.0
47.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,27780.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,0.0,0.67,37.0,190.0,1.0,0.0,0.2,0.0,0.0,0.98,0.0,100964.0
12.0,9.0,44.0,132.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44901.0
23.0,9.0,320.0,1931.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37985.0
23.0,9.0,289.0,15252.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12517.0
23.0,9.0,248.0,12635.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,39882.0
43.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,20001.0
1.0,9.0,7847476.0,474404.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.19,0.25,0.0,0.0,0.0,0.0,0.0,108348.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.39,0.0,0.39,0.0,0.0,0.0,83976.0
23.0,9.0,304.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,104322.0
15.0,9.0,1032.0,0.0,0.0,0.0,347.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121586.0
12.0,9.0,46.0,132.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67432.0
12.0,9.0,44.0,44.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9821.0
43.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.44,0.0,255.0,2.0,0.01,0.25,0.0,0.0,0.0,0.0,1.0,19221.0
23.0,9.0,219.0,1283.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24805.0
23.0,9.0,238.0,1665.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,31.0,67.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,119923.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,103892.0
23.0,9.0,212.0,2606.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48764.0
23.0,9.0,291.0,606.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73827.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,109.0,110.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,31121.0
43.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,83770.0
23.0,9.0,326.0,900.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,152.0,188.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62790.0
23.0,9.0,340.0,14206.0,0.0,1.0,2.0,0.5,0.2,1.0,0.0,0.4,8.0,255.0,1.0,0.0,0.06,0.12,0.0,0.0,0.0,114559.0
23.0,9.0,291.0,5259.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35633.0
12.0,9.0,44.0,131.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39825.0
23.0,9.0,239.0,362.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36814.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20107.0
43.0,9.0,516.0,4.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31551.0
12.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,92778.0
23.0,9.0,289.0,1337.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,200.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90975.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,14093.0
23.0,9.0,235.0,1480.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,97658.0
23.0,9.0,233.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,89557.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,2385.0
23.0,9.0,203.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49606.0
12.0,9.0,45.0,45.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,81016.0
23.0,9.0,216.0,3505.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92107.0
23.0,9.0,350.0,11239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27010.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,37589.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.25,0.0,0.0,0.0,0.0,1.0,32348.0
12.0,9.0,44.0,72.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101933.0
52.0,9.0,926.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,121.0,0.36,0.03,0.02,0.02,0.0,0.0,0.0,95817.0
12.0,9.0,46.0,46.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.25,76.0,73.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,114842.0
12.0,9.0,43.0,132.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.01,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,49690.0
23.0,9.0,156.0,213.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81140.0
23.0,9.0,364.0,55328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13914.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125942.0
52.0,9.0,13247.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,244.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,98484.0
23.0,9.0,325.0,2649.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35655.0
47.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,97551.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,183.0,0.55,0.18,0.01,0.0,0.0,0.0,0.0,59168.0
23.0,9.0,338.0,1408.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84622.0
20.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,209.0,61.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,6382.0
20.0,9.0,1363.0,0.0,0.0,1.0,20.0,0.0,0.0,0.95,0.1,0.0,245.0,103.0,0.42,0.03,0.0,0.0,0.01,0.0,0.0,39847.0
23.0,9.0,154.0,13386.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,127.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,106926.0
23.0,9.0,328.0,1368.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112719.0
23.0,9.0,194.0,1423.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,22070.0
23.0,9.0,448.0,12194.0,0.0,1.0,13.0,0.0,0.07,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50945.0
12.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104901.0
58.0,9.0,105.0,2090.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,123.0,3.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,102202.0
23.0,9.0,218.0,762.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20394.0
43.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,25513.0
58.0,5.0,0.0,0.0,0.0,0.0,15.0,0.93,1.0,0.93,0.13,0.0,14.0,15.0,1.0,0.0,0.13,1.0,0.93,0.0,1.0,13005.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,14.0,0.12,0.15,0.14,0.0,0.0,0.0,0.0,113980.0
12.0,9.0,46.0,116.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,80075.0
23.0,9.0,212.0,321.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.05,0.0,62402.0
23.0,9.0,235.0,1850.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27094.0
52.0,9.0,1349.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,121.0,0.9,0.04,0.02,0.0,0.0,0.0,0.0,25215.0
23.0,9.0,327.0,1516.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5098.0
58.0,9.0,674.0,99836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.06,0.0,0.64,0.38,0.12,0.0,90366.0
23.0,9.0,228.0,5750.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47295.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,105684.0
47.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.01,0.05,0.0,113.0,3.0,0.03,0.09,0.0,0.88,1.0,0.0,1.0,38677.0
12.0,9.0,46.0,134.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,152.0,98.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,102026.0
23.0,9.0,336.0,12892.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,235.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,91812.0
23.0,9.0,220.0,4378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,241.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107677.0
12.0,9.0,44.0,44.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.0
23.0,9.0,245.0,1194.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68700.0
12.0,9.0,43.0,132.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119552.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,78637.0
23.0,9.0,236.0,9572.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,159.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102501.0
23.0,9.0,209.0,11839.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56205.0
47.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.19,0.12,0.0,255.0,50.0,0.2,0.37,0.0,0.0,0.0,0.0,1.0,37526.0
43.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,5.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,121944.0
43.0,1.0,0.0,0.0,0.0,0.0,510.0,0.2,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,39448.0
23.0,9.0,225.0,1392.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61753.0
23.0,9.0,201.0,6297.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.33,0.0,94823.0
23.0,9.0,233.0,2133.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82534.0
12.0,9.0,44.0,44.0,0.0,0.0,136.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65712.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125109.0
23.0,9.0,249.0,1029.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88079.0
20.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,178.0,53.0,0.3,0.04,0.0,0.0,0.0,0.0,0.0,77844.0
23.0,9.0,333.0,185.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29938.0
23.0,9.0,224.0,1905.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91005.0
12.0,9.0,42.0,129.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,70703.0
23.0,9.0,234.0,3248.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.09,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42426.0
20.0,9.0,1363.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,94859.0
11.0,9.0,48.0,473.0,0.0,1.0,46.0,0.0,0.0,0.02,0.04,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,23854.0
12.0,9.0,45.0,45.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.05,184.0,119.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,81431.0
43.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,12715.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51628.0
23.0,9.0,214.0,4823.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27578.0
12.0,9.0,42.0,42.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0
23.0,9.0,232.0,13877.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32292.0
23.0,9.0,229.0,682.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.15,0.0,1074.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,58952.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,42.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62823.0
43.0,9.0,59.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.38,0.0,129.0,1.0,0.01,0.08,0.0,0.03,0.0,0.0,0.0,67595.0
2.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.09,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,122715.0
12.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.25,247.0,246.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91470.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,22147.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,104.0,0.84,0.06,0.03,0.0,0.0,0.0,0.0,68636.0
23.0,9.0,222.0,255.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105341.0
23.0,9.0,204.0,334.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60578.0
23.0,9.0,237.0,788.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93890.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.15,0.0,0.0,0.86,0.0,13240.0
23.0,9.0,318.0,821.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23649.0
23.0,9.0,221.0,313.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101175.0
23.0,9.0,326.0,397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81334.0
52.0,9.0,1500.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.98,0.0,0.0,0.0,113630.0
12.0,9.0,44.0,129.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14799.0
23.0,9.0,284.0,3591.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100494.0
23.0,9.0,222.0,267.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15725.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,93705.0
23.0,9.0,255.0,458.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81360.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,45398.0
23.0,9.0,171.0,11094.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98880.0
47.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,88985.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.12,1.0,107383.0
23.0,9.0,297.0,2531.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45553.0
23.0,9.0,314.0,1108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.15,0.0,0.0,0.88,0.0,5588.0
47.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.01,0.05,0.0,107.0,3.0,0.03,0.09,0.0,0.98,1.0,0.0,1.0,60430.0
23.0,9.0,279.0,4937.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113127.0
20.0,9.0,16115.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,170.0,82.0,0.28,0.02,0.02,0.0,0.0,0.0,0.0,120731.0
23.0,9.0,220.0,594.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104695.0
23.0,9.0,218.0,683.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107098.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,121.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,67310.0
52.0,9.0,886.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,157.0,96.0,0.61,0.04,0.0,0.0,0.0,0.0,0.0,77594.0
23.0,9.0,287.0,2537.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102834.0
52.0,9.0,612.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,69.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,67586.0
52.0,9.0,1452.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,129.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,8761.0
23.0,9.0,287.0,4177.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58453.0
23.0,9.0,295.0,2531.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.0
15.0,9.0,520.0,0.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5283.0
42.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,40.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45723.0
