service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,323.0,2999.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,52.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23816.0
11.0,9.0,135.0,42.0,0.0,0.0,267.0,0.0,0.0,1.0,0.01,0.0,156.0,123.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,123632.0
11.0,9.0,44.0,71.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94499.0
23.0,9.0,294.0,1718.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.11,0.0,0.0,0.91,0.0,53775.0
56.0,9.0,104.0,997.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,2.0,0.01,0.04,0.0,0.01,0.5,0.0,0.0,91607.0
14.0,9.0,1032.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,185.0,91.0,0.49,0.04,0.0,0.01,0.0,0.0,1.0,60978.0
23.0,9.0,229.0,338.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,45.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,87235.0
11.0,9.0,44.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,35337.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,65.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,32009.0
11.0,9.0,44.0,130.0,0.0,0.0,128.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39643.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,208.0,0.83,0.02,0.0,0.0,0.0,1.0,0.0,80239.0
19.0,9.0,15377.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,181.0,48.0,0.16,0.07,0.04,0.01,0.0,0.0,0.0,116935.0
23.0,9.0,158.0,18472.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101110.0
11.0,9.0,46.0,75.0,0.0,0.0,279.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,48733.0
23.0,9.0,242.0,3569.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8782.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11310.0
11.0,9.0,44.0,130.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,116.0,200.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,4084.0
23.0,9.0,221.0,1565.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59732.0
23.0,9.0,215.0,775.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,214.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,44845.0
50.0,9.0,1138.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,178.0,0.7,0.08,0.01,0.0,0.0,0.0,0.0,122842.0
23.0,9.0,279.0,719.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58991.0
23.0,4.0,271.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,39.0,255.0,1.0,0.0,0.1,0.0,0.0,0.5,0.0,70808.0
44.0,9.0,38.0,130.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,107.0,2.0,0.02,0.06,0.0,0.01,0.0,0.0,0.0,85369.0
14.0,9.0,1480.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,104977.0
23.0,9.0,207.0,334.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105036.0
11.0,9.0,43.0,131.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102719.0
11.0,9.0,45.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47478.0
11.0,9.0,45.0,128.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,14031.0
48.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,79663.0
23.0,1.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,242.0,202.0,0.83,0.01,0.0,0.0,0.0,1.0,0.0,123915.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,255.0,1.0,0.0,0.13,0.0,0.0,0.99,0.0,51787.0
23.0,9.0,215.0,767.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92667.0
11.0,9.0,45.0,120.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.01,255.0,174.0,0.68,0.01,0.0,0.0,0.0,0.0,0.0,32347.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,3.0,0.5,1.0,0.67,0.0,0.0,0.0,1.0,67889.0
18.0,9.0,1196.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,25499.0
50.0,9.0,646.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,171.0,0.85,0.07,0.01,0.0,0.0,0.0,0.0,78125.0
23.0,9.0,174.0,3389.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30492.0
56.0,9.0,269.0,7778.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.07,0.0,0.82,0.73,0.09,0.0,49361.0
23.0,9.0,184.0,7094.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124839.0
50.0,9.0,955.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,156.0,0.56,0.07,0.01,0.0,0.0,0.0,0.0,2044.0
23.0,9.0,214.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,151.0
50.0,9.0,2714.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79189.0
23.0,9.0,318.0,2445.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68389.0
11.0,9.0,45.0,141.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,14654.0
23.0,9.0,206.0,3909.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75633.0
41.0,9.0,516.0,4.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46421.0
11.0,9.0,44.0,135.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94546.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,51779.0
19.0,9.0,1030.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.03,0.0,0.0,0.01,0.0,0.0,18716.0
23.0,9.0,294.0,438.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34333.0
18.0,9.0,940.0,2720.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,25.0,2.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,29228.0
23.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,33027.0
11.0,9.0,42.0,130.0,0.0,0.0,313.0,0.0,0.0,1.0,0.01,0.0,202.0,169.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,94308.0
11.0,9.0,44.0,125.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81295.0
23.0,9.0,221.0,1713.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80382.0
23.0,9.0,235.0,406.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,167.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17539.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,104972.0
41.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,71307.0
23.0,9.0,185.0,21365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92723.0
14.0,9.0,520.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104784.0
29.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.1,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,37128.0
50.0,9.0,981.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,172.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,84706.0
11.0,9.0,45.0,128.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,53779.0
23.0,9.0,256.0,1426.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72161.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,75.0,116.0,0.52,0.07,0.02,0.0,0.0,0.0,0.0,87558.0
11.0,9.0,45.0,45.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116660.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,240.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83148.0
23.0,9.0,279.0,2430.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,19418.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,50273.0
50.0,9.0,1282.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,176.0,0.44,0.12,0.01,0.03,0.0,0.0,0.0,113399.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,249.0,1.0,0.0,0.1,0.0,0.0,0.98,0.0,10265.0
23.0,1.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,1.0,1.0,104515.0
23.0,9.0,224.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,96.0,1.0,0.0,0.14,0.0,0.01,0.0,0.0,92019.0
23.0,9.0,165.0,1367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99806.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,74.0,0.32,0.05,0.03,0.0,0.0,0.0,0.0,25221.0
23.0,9.0,189.0,5360.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,3151.0
19.0,9.0,3468.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,76680.0
9.0,9.0,6.0,0.0,0.0,1.0,56.0,0.0,0.0,0.02,1.0,0.0,174.0,1.0,0.01,0.39,0.0,0.0,0.0,0.0,1.0,121171.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,17449.0
23.0,9.0,227.0,1767.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58429.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,239.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,122245.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.11,0.0,0.0,0.0,0.0,1.0,125560.0
50.0,9.0,1087.0,306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,76.0,0.16,0.77,0.03,0.0,0.0,0.01,0.0,71783.0
11.0,9.0,45.0,71.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,111298.0
11.0,9.0,33.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,49491.0
23.0,9.0,320.0,296.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,187.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,42116.0
46.0,9.0,28.0,0.0,3.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.64,0.0,0.01,0.0,0.0,1.0,78831.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,6001.0
23.0,9.0,450.0,5369.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64388.0
23.0,9.0,222.0,2486.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44794.0
23.0,9.0,219.0,308.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28805.0
23.0,9.0,208.0,498.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13811.0
23.0,9.0,241.0,3828.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76541.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52657.0
23.0,9.0,238.0,281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24729.0
23.0,9.0,238.0,2961.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39256.0
23.0,7.0,236.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.17,0.0,0.0,0.0,7863.0
23.0,9.0,318.0,10370.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78020.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,16257.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.14,0.0,0.0,0.86,0.0,44568.0
23.0,9.0,218.0,4675.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103914.0
23.0,9.0,297.0,3376.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,56408.0
50.0,9.0,851.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,29.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,46881.0
11.0,9.0,44.0,75.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,42413.0
3.0,9.0,10.0,39.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,70.0,4.0,0.04,0.06,0.5,0.0,0.0,0.0,0.0,50799.0
23.0,9.0,229.0,3467.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2842.0
14.0,9.0,1032.0,0.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,56651.0
41.0,9.0,516.0,4.0,0.0,0.0,359.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38187.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,48449.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,65.0,0.63,0.04,0.05,0.01,0.02,0.0,0.0,497.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,117973.0
15.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,39889.0
23.0,9.0,287.0,788.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72626.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,165.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,27123.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.19,0.06,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,114407.0
19.0,9.0,749.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,147.0,126.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,50335.0
23.0,9.0,207.0,1505.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111440.0
23.0,9.0,208.0,2857.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,31119.0
23.0,9.0,284.0,5048.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90577.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,21.0,1.0,0.05,0.76,0.0,0.0,0.0,0.0,0.0,50904.0
0.0,4.0,1788.0,9968.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.26,0.13,0.0,0.0,0.0,1.0,0.0,1460.0
23.0,6.0,289.0,2920.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,24050.0
50.0,9.0,2571.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.03,0.0,0.01,0.01,0.0,0.0,16900.0
14.0,9.0,520.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102157.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,49413.0
11.0,9.0,46.0,157.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62033.0
19.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,6892.0
19.0,9.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.74,0.0,0.73,0.0,0.0,0.0,37222.0
23.0,9.0,189.0,270.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,28838.0
11.0,9.0,43.0,70.0,0.0,0.0,202.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121958.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.16,0.0,0.0,0.0,0.0,1.0,77268.0
23.0,9.0,309.0,942.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95995.0
50.0,9.0,1396.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,153.0,0.62,0.05,0.01,0.0,0.0,0.0,0.0,94697.0
23.0,9.0,207.0,314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,96.0,254.0,1.0,0.0,0.14,0.0,0.0,0.77,0.0,105915.0
23.0,9.0,205.0,7176.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,42.0,255.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,26817.0
23.0,9.0,226.0,9284.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82334.0
14.0,9.0,1032.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.26,0.0,0.0,0.0,0.0,1.0,80904.0
23.0,9.0,144.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,32176.0
23.0,9.0,310.0,1194.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49011.0
14.0,9.0,1032.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,217.0,123.0,0.57,0.03,0.0,0.01,0.0,0.0,1.0,12395.0
50.0,9.0,1648.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,171.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,101904.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,97.0,0.77,0.08,0.02,0.0,0.0,0.0,0.0,31609.0
23.0,9.0,191.0,2568.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,10089.0
23.0,9.0,321.0,268.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11340.0
19.0,9.0,59.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,126.0,129.0,0.42,0.05,0.02,0.0,0.01,0.0,0.0,99060.0
50.0,9.0,1437.0,541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.31,0.0,0.31,0.0,0.0,0.0,125603.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.09,1.0,83985.0
23.0,9.0,314.0,1010.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52580.0
23.0,9.0,217.0,267.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61763.0
11.0,9.0,42.0,42.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66836.0
17.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.32,0.09,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,82570.0
11.0,9.0,45.0,134.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47797.0
19.0,9.0,10073.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,193.0,74.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,44162.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72383.0
