service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,42.0,127.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.04,79.0,31.0,0.39,0.04,0.0,0.0,0.0,0.0,0.0,89494.0
22.0,9.0,335.0,486.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110578.0
22.0,9.0,213.0,7462.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10457.0
13.0,9.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,2.0,26.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,85183.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.39,0.0,0.38,0.0,0.0,0.0,77155.0
22.0,9.0,325.0,1433.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59302.0
22.0,9.0,213.0,1404.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46923.0
22.0,9.0,206.0,11974.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112621.0
22.0,6.0,251.0,2920.0,0.0,1.0,5.0,0.4,0.33,1.0,0.0,0.44,23.0,255.0,1.0,0.0,0.02,0.09,0.01,0.01,0.0,102309.0
22.0,9.0,338.0,1870.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118534.0
19.0,9.0,1874.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,17.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,50683.0
11.0,9.0,41.0,73.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,14240.0
22.0,9.0,417.0,3294.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,143.0,247.0,1.0,0.0,0.11,0.0,0.0,0.47,0.0,19767.0
22.0,9.0,233.0,26956.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42304.0
11.0,9.0,94.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,83.0,55.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,69741.0
50.0,9.0,1384.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,146.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,40729.0
22.0,9.0,232.0,960.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,28.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,43248.0
22.0,9.0,293.0,1605.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75805.0
22.0,9.0,205.0,294.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125302.0
22.0,9.0,232.0,1905.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50768.0
22.0,9.0,148.0,2233.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,25.0,251.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94062.0
22.0,9.0,277.0,2701.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86073.0
11.0,9.0,43.0,43.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96263.0
22.0,9.0,319.0,993.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51246.0
22.0,9.0,179.0,5670.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10806.0
22.0,9.0,256.0,227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.45,89.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69786.0
40.0,9.0,88382.0,0.0,0.0,0.0,15.0,0.07,0.0,0.07,0.67,0.0,187.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,122444.0
22.0,9.0,287.0,749.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35776.0
22.0,9.0,304.0,1533.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,109.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43205.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.02,0.0,0.0,1.0,34903.0
22.0,9.0,280.0,290.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13879.0
50.0,9.0,1547.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,220.0,121.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,77981.0
22.0,9.0,306.0,1185.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,103.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13828.0
22.0,9.0,207.0,844.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47640.0
22.0,9.0,293.0,3002.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93883.0
11.0,9.0,46.0,46.0,0.0,0.0,190.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47940.0
50.0,9.0,1153.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,170.0,0.61,0.05,0.01,0.0,0.01,0.0,0.0,20746.0
22.0,9.0,276.0,1201.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.19,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47738.0
22.0,9.0,301.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,50369.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85416.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,199.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4282.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,123.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,104371.0
22.0,9.0,235.0,1414.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,22.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,87154.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,0.95,0.83,0.26,0.26,0.33,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,49300.0
22.0,9.0,221.0,313.0,0.0,1.0,4.0,0.0,0.09,1.0,0.0,0.36,234.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111649.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,86.0,0.23,0.04,0.02,0.0,0.0,0.0,0.0,53161.0
50.0,9.0,1106.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,170.0,0.79,0.09,0.01,0.0,0.0,0.0,0.0,120894.0
22.0,9.0,208.0,2444.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124226.0
45.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,0.54,0.0,194.0,1.0,0.01,0.08,0.0,0.01,0.0,1.0,1.0,41142.0
50.0,9.0,2368.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,49.0,204.0,0.84,0.08,0.01,0.0,0.0,0.0,0.0,75423.0
59.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.21,0.07,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,2068.0
18.0,9.0,1237.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,106833.0
22.0,9.0,283.0,1471.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,66515.0
22.0,9.0,338.0,824.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,47.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85246.0
50.0,9.0,1241.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,111.0,0.85,0.06,0.02,0.0,0.0,0.0,0.0,7620.0
50.0,9.0,1046.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,247.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,85056.0
22.0,9.0,217.0,2351.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108537.0
11.0,9.0,45.0,128.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110987.0
40.0,9.0,516.0,4.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,213.0,213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123958.0
22.0,9.0,223.0,3090.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5399.0
22.0,9.0,189.0,15028.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19960.0
22.0,9.0,199.0,354.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97804.0
22.0,9.0,326.0,398.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49874.0
18.0,9.0,1268.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.0,0.0,0.0,1.0,114571.0
22.0,9.0,222.0,426.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104262.0
59.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,2043.0
22.0,9.0,249.0,1214.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45896.0
19.0,9.0,12241.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,153.0,79.0,0.52,0.03,0.0,0.01,0.0,0.0,0.0,71368.0
22.0,9.0,359.0,1960.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10234.0
22.0,9.0,272.0,60397.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95484.0
19.0,9.0,61298.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,230.0,102.0,0.42,0.02,0.02,0.0,0.0,0.0,0.0,83611.0
22.0,9.0,289.0,17392.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,16.0,255.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,107407.0
22.0,9.0,217.0,363.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68146.0
22.0,9.0,286.0,4220.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,12484.0
22.0,9.0,246.0,531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98286.0
11.0,9.0,46.0,136.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,12273.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,50.0,0.31,0.14,0.04,0.0,0.0,0.0,0.0,58972.0
26.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.72,0.11,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,91701.0
22.0,9.0,300.0,2239.0,0.0,1.0,24.0,0.0,0.0,0.25,0.08,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,89351.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,58641.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,103.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,38532.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.05,0.5,0.0,0.0,0.0,119680.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,197.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,106350.0
50.0,9.0,1080.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,154.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,320.0
50.0,9.0,1739.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,96.0,0.89,0.15,0.03,0.0,0.0,0.0,0.0,2748.0
22.0,4.0,54540.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,7297.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,249.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,46448.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82714.0
22.0,9.0,300.0,2590.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56639.0
19.0,9.0,965.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.02,0.0,0.0,0.01,0.0,0.0,116856.0
22.0,9.0,225.0,3261.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7897.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,0.12,0.33,0.02,0.0,1.0,101703.0
22.0,9.0,333.0,2354.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48785.0
1.0,9.0,5097472.0,87532.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,21.0,0.62,0.09,0.0,0.03,0.05,0.05,0.0,20648.0
50.0,9.0,1165.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,34.0,0.59,0.05,0.0,0.0,0.0,0.0,0.0,108711.0
22.0,9.0,275.0,13016.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74105.0
22.0,9.0,283.0,1492.0,0.0,1.0,16.0,0.06,0.04,1.0,0.0,0.17,32.0,255.0,1.0,0.0,0.03,0.03,0.02,0.0,0.0,33765.0
22.0,9.0,297.0,2914.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0
22.0,9.0,303.0,343.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9457.0
22.0,9.0,246.0,2719.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,274.0
19.0,9.0,1214.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,192.0,63.0,0.17,0.02,0.03,0.0,0.0,0.0,0.0,96370.0
22.0,9.0,212.0,882.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0
50.0,9.0,821.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,121.0,0.52,0.02,0.02,0.0,0.0,0.05,0.0,80776.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,126.0,0.89,0.03,0.0,0.0,0.0,1.0,0.0,45740.0
22.0,9.0,294.0,1600.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64011.0
22.0,9.0,257.0,1978.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67958.0
22.0,9.0,231.0,3898.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,99644.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.12,0.25,0.0,255.0,22.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,56877.0
22.0,9.0,236.0,259.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51646.0
11.0,9.0,42.0,72.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124489.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,86.0,0.46,0.04,0.02,0.03,0.0,0.0,0.0,58860.0
22.0,9.0,292.0,12482.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,80167.0
50.0,9.0,1594.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,81.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21527.0
22.0,9.0,223.0,564.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51747.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,201.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30005.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,50.0,58.0,1.0,0.0,0.03,0.02,0.02,0.0,0.0,91608.0
22.0,9.0,246.0,3073.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,98221.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,26.0,130.0,0.88,0.12,0.02,0.0,0.0,0.0,0.0,79277.0
50.0,9.0,1177.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,189.0,0.8,0.27,0.01,0.0,0.0,0.0,0.0,92039.0
22.0,9.0,272.0,2042.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14600.0
50.0,9.0,2125.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,114938.0
22.0,9.0,228.0,1728.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0
14.0,9.0,1032.0,0.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,71981.0
22.0,9.0,304.0,296.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,0.0,0.33,0.0,0.07,0.0,0.0,115449.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,123264.0
40.0,9.0,1363.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.36,0.0,69.0,1.0,0.01,0.14,0.0,0.01,0.0,0.0,0.0,76847.0
14.0,9.0,520.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,64127.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,250.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,51491.0
11.0,9.0,45.0,121.0,0.0,0.0,110.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,112296.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,62003.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,55111.0
22.0,9.0,243.0,2073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52796.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,95.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,110485.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.23,0.31,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,32868.0
14.0,9.0,520.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89264.0
22.0,9.0,319.0,6489.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8019.0
22.0,9.0,228.0,354.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69641.0
45.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.48,0.0,0.0,0.0,1.0,1.0,89508.0
22.0,9.0,288.0,301.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32916.0
11.0,9.0,43.0,117.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44163.0
22.0,9.0,314.0,7096.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107920.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35186.0
11.0,9.0,44.0,44.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81236.0
50.0,9.0,1083.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,201.0,131.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,79722.0
22.0,9.0,227.0,6265.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33117.0
22.0,9.0,307.0,1240.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63955.0
22.0,9.0,217.0,3084.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47946.0
22.0,9.0,226.0,3102.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112205.0
29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,25478.0
50.0,9.0,6568.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.61,0.65,0.0,0.0,111066.0
22.0,9.0,175.0,10981.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120063.0
19.0,9.0,374.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,206.0,100.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,88439.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,227.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80469.0
