service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,338.0,398.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66855.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,20449.0
11.0,9.0,43.0,70.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,46558.0
11.0,9.0,43.0,68.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.01,255.0,182.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,6113.0
22.0,9.0,311.0,2288.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,123.0,227.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,16668.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,76111.0
22.0,9.0,223.0,1040.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69450.0
49.0,9.0,738.0,356.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,155.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,87246.0
49.0,9.0,2093.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,149.0,0.68,0.18,0.02,0.0,0.0,0.0,0.0,75280.0
49.0,9.0,705.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,118.0,0.79,0.14,0.02,0.0,0.0,0.0,0.0,118938.0
22.0,9.0,382.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,15.0,255.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,9530.0
22.0,9.0,339.0,334.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124460.0
22.0,9.0,292.0,1651.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106831.0
22.0,9.0,212.0,2290.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32782.0
11.0,9.0,30.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66252.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,196.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101581.0
22.0,9.0,311.0,792.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,53812.0
11.0,9.0,44.0,44.0,0.0,0.0,184.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69526.0
49.0,9.0,1181.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,146.0,0.4,0.05,0.01,0.0,0.0,0.0,0.0,11472.0
11.0,9.0,44.0,72.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,24929.0
19.0,9.0,252.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,16622.0
19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.01,0.0,0.0,124423.0
19.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,13.0,0.12,0.05,0.0,0.0,0.0,0.0,0.0,54630.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,231.0,1.0,0.0,0.18,0.0,0.0,0.67,0.0,66879.0
22.0,9.0,217.0,702.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49595.0
50.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.6,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,82770.0
11.0,9.0,45.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,45310.0
22.0,9.0,196.0,5670.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17614.0
22.0,9.0,316.0,3433.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4902.0
22.0,9.0,216.0,410.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43148.0
22.0,9.0,237.0,1512.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10209.0
55.0,6.0,1151.0,8390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,101.0,23.0,0.23,0.06,0.0,0.02,0.09,0.35,0.0,22114.0
22.0,9.0,336.0,3211.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68963.0
22.0,9.0,233.0,1931.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123731.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,118693.0
22.0,9.0,199.0,19271.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,2289.0
22.0,9.0,197.0,1128.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66214.0
22.0,9.0,220.0,1162.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63783.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,111.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,119376.0
45.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.18,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,16486.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,6434.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.75,0.38,0.0,0.0,0.0,0.0,0.0,66100.0
11.0,9.0,44.0,44.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32207.0
22.0,9.0,207.0,597.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36712.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.04,0.0,1.0,1.0,4340.0
22.0,9.0,212.0,418.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18692.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,133.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,119841.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,184.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88404.0
49.0,9.0,641.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,163.0,0.54,0.05,0.01,0.0,0.0,0.0,0.0,19680.0
22.0,9.0,246.0,2585.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,71938.0
22.0,9.0,331.0,5541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,100495.0
55.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,93443.0
19.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,42.0,0.17,0.03,0.07,0.0,0.0,0.0,0.0,120903.0
19.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.3,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,113065.0
49.0,9.0,2172.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,145.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,69739.0
22.0,9.0,258.0,1887.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,102.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,49834.0
11.0,9.0,44.0,71.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,109854.0
22.0,9.0,325.0,7426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,44.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,78950.0
22.0,7.0,267.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,86.0,159.0,1.0,0.0,0.05,0.01,0.01,0.01,0.0,74217.0
22.0,9.0,216.0,1390.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77701.0
22.0,9.0,280.0,2021.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,112159.0
22.0,9.0,244.0,198.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,16166.0
22.0,9.0,215.0,1425.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120447.0
11.0,9.0,44.0,44.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,83484.0
55.0,9.0,87.0,6157.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,11.0,0.27,0.09,0.18,0.06,0.18,0.0,0.0,50074.0
22.0,9.0,237.0,294.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125795.0
22.0,9.0,188.0,171.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54726.0
22.0,9.0,336.0,334.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106298.0
22.0,7.0,182.0,9443.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,109464.0
22.0,9.0,212.0,525.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37078.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,109972.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,3920.0
22.0,9.0,207.0,76.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117176.0
22.0,9.0,366.0,261.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45178.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.25,1.0,0.43,0.0,0.0,0.29,1.0,119301.0
22.0,9.0,202.0,2488.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101565.0
22.0,9.0,337.0,420.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47131.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.06,0.67,0.0,0.0,0.0,0.0,0.0,31105.0
22.0,9.0,273.0,1493.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,221.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36980.0
22.0,9.0,326.0,440.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28467.0
55.0,9.0,54.0,114.0,0.0,0.0,7.0,0.0,0.0,0.14,0.71,0.0,160.0,29.0,0.18,0.08,0.0,0.01,0.03,0.0,1.0,76868.0
22.0,9.0,244.0,688.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,20.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,30315.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,45179.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,120.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,106568.0
11.0,9.0,44.0,129.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56020.0
22.0,9.0,190.0,14768.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44467.0
19.0,9.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.99,0.0,0.98,0.0,0.0,0.0,35726.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,254.0,2.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,31240.0
22.0,9.0,316.0,1698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,59.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38556.0
49.0,9.0,882.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,147.0,0.66,0.06,0.01,0.0,0.0,0.0,0.0,103722.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,2.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,82456.0
22.0,9.0,210.0,9548.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69198.0
22.0,9.0,277.0,10077.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,27447.0
22.0,9.0,338.0,4218.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75057.0
18.0,9.0,1242.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,9.0,0.05,0.03,0.0,0.01,0.0,0.0,1.0,105656.0
22.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,44161.0
22.0,6.0,178.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,104.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,111906.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,62275.0
22.0,9.0,209.0,253.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46290.0
19.0,9.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.92,0.0,0.0,0.0,81520.0
22.0,5.0,0.0,0.0,0.0,0.0,9.0,0.78,0.88,0.78,0.33,0.25,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,118056.0
19.0,9.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,45140.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,96857.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,113591.0
11.0,9.0,44.0,131.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,117232.0
22.0,9.0,218.0,7384.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81579.0
22.0,9.0,313.0,32809.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,185.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,101654.0
22.0,9.0,295.0,19854.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88504.0
45.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.4,0.0,0.0,0.0,0.0,1.0,108691.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.08,0.0,0.0,0.52,0.0,5139.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,115.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,109394.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112894.0
22.0,9.0,350.0,280.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35204.0
55.0,9.0,562.0,9139.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,77945.0
22.0,9.0,228.0,720.0,0.0,1.0,37.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64878.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,163.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41238.0
22.0,9.0,322.0,1691.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94791.0
19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,97.0,0.49,0.05,0.02,0.0,0.0,0.0,0.0,48423.0
49.0,9.0,734.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94002.0
17.0,9.0,8.0,397.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,9.0,0.04,0.04,0.22,0.0,0.0,0.0,0.0,116471.0
22.0,9.0,297.0,2184.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96539.0
11.0,9.0,43.0,78.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80128.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,47892.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.75,0.0,0.03,0.0,1.0,1.0,66432.0
22.0,9.0,309.0,4833.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.05,0.0,39177.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,26103.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124605.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,11318.0
49.0,9.0,938.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,166.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,83280.0
22.0,9.0,317.0,807.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54417.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.74,0.0,92754.0
22.0,9.0,216.0,5735.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,66561.0
22.0,9.0,196.0,9287.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,220.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,8833.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,47.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,98227.0
49.0,9.0,2803.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,72425.0
19.0,9.0,1214.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,40918.0
49.0,9.0,2228.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,154.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,80158.0
11.0,9.0,44.0,133.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22890.0
22.0,4.0,45908.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,20669.0
22.0,9.0,233.0,2376.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103211.0
22.0,9.0,206.0,6863.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73668.0
40.0,9.0,1342.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.08,0.0,0.02,0.0,0.0,0.0,81351.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,101626.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,87.0,44.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,8711.0
11.0,9.0,43.0,129.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,24497.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.02,0.0,0.0,1.0,91858.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,101177.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.0,0.0,0.0,32761.0
34.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.58,0.25,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,40847.0
22.0,9.0,309.0,1395.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98413.0
22.0,9.0,243.0,387.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64431.0
18.0,9.0,1191.0,3373.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,36.0,0.14,0.08,0.0,0.02,0.0,0.0,0.0,3350.0
22.0,9.0,226.0,5357.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,40424.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,143.0,1.0,0.0,0.13,0.0,0.0,0.99,0.0,46666.0
