service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,0.0,467968.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20813.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,121151.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.07,0.0,0.01,0.04,0.0,1.0,99384.0
23.0,9.0,278.0,944.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27546.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,32811.0
19.0,9.0,12241.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100705.0
50.0,9.0,1201.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,79.0,0.43,0.06,0.03,0.0,0.0,0.0,0.0,94003.0
11.0,9.0,45.0,81.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30395.0
46.0,9.0,28.0,0.0,3.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.55,0.0,0.09,0.0,0.0,1.0,44259.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,88.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,40341.0
46.0,9.0,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.92,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,9587.0
11.0,9.0,46.0,82.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,65586.0
23.0,9.0,212.0,924.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16608.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86783.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,98.0,95.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,46879.0
23.0,9.0,293.0,4937.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4530.0
36.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,123209.0
50.0,9.0,1298.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,85.0,0.75,0.04,0.0,0.0,0.0,0.0,0.0,14502.0
11.0,9.0,46.0,135.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,59243.0
23.0,9.0,217.0,1379.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16682.0
23.0,9.0,230.0,1256.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.24,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88818.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,34.0,0.2,0.03,0.06,0.0,0.0,0.0,0.0,34505.0
50.0,9.0,864.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,70.0,0.5,0.04,0.0,0.01,0.01,0.0,0.0,122563.0
23.0,9.0,219.0,621.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35832.0
23.0,9.0,323.0,306.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,71567.0
23.0,9.0,318.0,1663.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51581.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,61626.0
23.0,9.0,298.0,736.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12223.0
11.0,9.0,44.0,127.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52719.0
23.0,9.0,215.0,29228.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75052.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.01,0.0,0.0,1.0,27983.0
18.0,9.0,1197.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,22.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,105021.0
23.0,9.0,225.0,770.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,52813.0
23.0,9.0,312.0,1032.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,78886.0
23.0,9.0,331.0,480.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,9738.0
23.0,9.0,283.0,3468.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35184.0
23.0,9.0,200.0,654.0,0.0,1.0,21.0,0.05,0.03,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51694.0
23.0,9.0,226.0,324.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,167.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107206.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,120803.0
19.0,6.0,2192552.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,163.0,71.0,0.29,0.04,0.03,0.02,0.01,0.0,0.0,41638.0
14.0,9.0,1032.0,0.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.0,0.0,1.0,1019.0
23.0,9.0,213.0,985.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53993.0
23.0,9.0,198.0,2168.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47119.0
56.0,9.0,2336.0,4201.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.14,1.0,69476.0
23.0,9.0,237.0,1732.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68027.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,74268.0
23.0,9.0,298.0,318.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32979.0
42.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,14730.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,1.0,0.02,0.17,0.0,0.11,0.0,1.0,1.0,16272.0
56.0,9.0,69.0,673.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,0.15,1.0,0.03,0.0,0.0,0.0,98488.0
23.0,9.0,247.0,4922.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111879.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,108215.0
46.0,9.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.36,0.1,0.0,255.0,59.0,0.23,0.29,0.0,0.07,0.0,0.0,1.0,24009.0
23.0,9.0,233.0,544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101399.0
23.0,9.0,185.0,2148.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29162.0
50.0,9.0,1287.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,95.0,0.8,0.03,0.0,0.0,0.0,0.0,0.0,69182.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,217.0,110.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,100621.0
23.0,9.0,321.0,2734.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77550.0
3.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,77270.0
23.0,9.0,190.0,6155.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47101.0
23.0,9.0,328.0,14150.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103161.0
23.0,9.0,224.0,382.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104228.0
50.0,9.0,857.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,193.0,0.75,0.06,0.01,0.0,0.0,0.0,0.0,37373.0
23.0,9.0,236.0,3076.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,49.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,86135.0
23.0,9.0,282.0,2113.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110016.0
44.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,121064.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57157.0
23.0,9.0,298.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95450.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,216.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,54219.0
46.0,9.0,1.0,0.0,0.0,0.0,131.0,0.0,0.0,0.85,0.03,0.0,255.0,155.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,38066.0
23.0,9.0,195.0,160.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108221.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,57.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,29953.0
14.0,9.0,520.0,0.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2298.0
23.0,9.0,292.0,998.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61113.0
50.0,9.0,752.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,1804.0
50.0,9.0,1317.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,57.0,0.54,0.04,0.04,0.0,0.0,0.0,0.0,112333.0
56.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.21,0.06,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,20961.0
23.0,9.0,312.0,4512.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55329.0
23.0,6.0,233.0,24820.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.33,56.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,26971.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,87652.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1808.0
23.0,9.0,234.0,6494.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93524.0
59.0,9.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,94874.0
23.0,9.0,227.0,1074.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,1874.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,1.0,93104.0
50.0,9.0,1512.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,67.0,0.93,0.04,0.0,0.0,0.0,0.0,0.0,65749.0
11.0,9.0,46.0,46.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122473.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,82304.0
18.0,9.0,1233.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,1.0,43741.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,157.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,17996.0
23.0,9.0,210.0,1095.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43521.0
23.0,9.0,245.0,797.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.03,0.0,0.0,0.2,0.0,14506.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,110675.0
56.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.45,0.0,0.0,0.0,0.17,1.0,73711.0
23.0,9.0,249.0,17239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90843.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.01,0.0,0.0,1.0,60807.0
23.0,9.0,365.0,4278.0,0.0,1.0,19.0,0.0,0.05,1.0,0.0,0.14,207.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,49733.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,123613.0
23.0,9.0,326.0,328.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66505.0
23.0,9.0,204.0,1857.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,112156.0
19.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.22,0.08,0.0,255.0,51.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,103926.0
23.0,9.0,300.0,4099.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118140.0
23.0,9.0,232.0,480.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,83.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65480.0
23.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.52,0.07,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,39724.0
1.0,9.0,11396904.0,430260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,2.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,26208.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,203.0,0.74,0.03,0.01,0.02,0.0,0.0,0.0,17611.0
46.0,9.0,28.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,758.0
19.0,9.0,71.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,65.0,0.25,0.05,0.0,0.22,0.0,0.0,0.0,111465.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,14.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,50520.0
23.0,9.0,225.0,309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111432.0
23.0,9.0,140.0,29859.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116939.0
23.0,9.0,189.0,45284.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.25,0.01,0.0,0.0,76462.0
23.0,9.0,363.0,15546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67596.0
23.0,9.0,267.0,1382.0,0.0,1.0,3.0,0.33,0.5,1.0,0.0,0.5,106.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,121553.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,121438.0
23.0,9.0,149.0,597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.02,0.01,0.01,0.0,100826.0
23.0,9.0,193.0,1658.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43238.0
46.0,9.0,28.0,0.0,3.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.01,0.0,0.0,0.0,0.0,1.0,55495.0
23.0,9.0,303.0,746.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79931.0
23.0,9.0,236.0,1255.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69099.0
23.0,9.0,210.0,2446.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,116.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,5748.0
23.0,9.0,285.0,3083.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80613.0
23.0,9.0,237.0,6042.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116761.0
23.0,9.0,211.0,975.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35356.0
23.0,9.0,344.0,2839.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,28499.0
11.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,73.0,68.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,115264.0
50.0,9.0,1122.0,329.0,0.0,1.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,15.0,0.06,0.43,0.0,0.0,0.0,0.0,0.0,63972.0
50.0,8.0,1493.0,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,132.0,145.0,0.32,0.05,0.01,0.02,0.01,0.0,0.0,1857.0
50.0,9.0,1865.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,111.0,0.5,0.07,0.02,0.0,0.0,0.0,0.0,108040.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.09,0.0,0.0,0.98,0.0,30765.0
23.0,9.0,304.0,1438.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,121024.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98435.0
23.0,9.0,0.0,25519.0,0.0,0.0,3.0,0.33,0.07,1.0,0.0,0.21,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110492.0
23.0,9.0,251.0,569.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40344.0
23.0,9.0,237.0,2278.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,27038.0
23.0,9.0,202.0,1420.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42346.0
50.0,8.0,1765.0,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,49.0,162.0,0.78,0.12,0.01,0.02,0.02,0.0,0.0,13291.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113076.0
11.0,9.0,44.0,69.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,113695.0
23.0,9.0,234.0,622.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107201.0
23.0,9.0,260.0,2799.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45732.0
23.0,9.0,208.0,938.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71012.0
23.0,9.0,305.0,2217.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76201.0
50.0,9.0,617.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,206.0,174.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,40993.0
10.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.15,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,2975.0
23.0,9.0,306.0,1075.0,0.0,1.0,5.0,0.0,0.08,1.0,0.0,0.17,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,103920.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,34.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,35988.0
11.0,9.0,45.0,139.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19515.0
23.0,9.0,228.0,960.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,214.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,74385.0
23.0,9.0,229.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,237.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,32344.0
11.0,9.0,46.0,82.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22359.0
23.0,9.0,240.0,8185.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83187.0
23.0,9.0,222.0,955.0,0.0,1.0,12.0,0.08,0.08,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95027.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,88672.0
