service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,226,422,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35369.0
46,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,63842.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,9092.0
31,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,101345.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,48132.0
22,9,263,272,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100756.0
22,9,206,1477,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50919.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18809.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77175.0
46,9,1,0,0,0.0,0.0,0.72,0.12,0.0,0.05,0.0,1,107170.0
22,9,222,623,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125793.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75149.0
19,9,8766,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10197.0
22,9,241,934,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13202.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,109631.0
12,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6075.0
17,9,9,223,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,72068.0
41,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.07,0.0,1,39154.0
22,9,212,19440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26177.0
17,5,0,0,0,1.0,1.0,0.14,0.57,0.07,1.0,0.78,1,36043.0
32,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,77400.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,71422.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82140.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,123076.0
22,9,348,1114,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,74056.0
22,5,0,0,0,0.14,0.14,1.0,0.0,0.0,0.02,0.02,1,105483.0
5,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,23957.0
50,9,1101,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63780.0
11,9,44,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,123040.0
50,9,1562,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44430.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,92836.0
19,5,0,0,0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1,54507.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,53515.0
55,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,74198.0
22,9,206,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6335.0
50,9,1032,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17461.0
10,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,65397.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,16924.0
19,9,276,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114304.0
11,9,44,128,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,28310.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28469.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,91002.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,46700.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,5139.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1035.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,78777.0
8,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,119140.0
22,9,324,15105,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74457.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,5422.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12989.0
22,9,214,3477,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,825.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,112725.0
50,9,2171,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,59638.0
22,9,258,1231,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,75133.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75480.0
11,9,44,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,85615.0
9,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,120671.0
50,9,1331,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50545.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,105359.0
61,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,115490.0
22,9,239,3393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89220.0
22,9,351,1461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52489.0
22,9,213,24572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76673.0
22,9,222,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20078.0
22,9,230,9542,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,18204.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,97120.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,116123.0
50,9,3170,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90984.0
22,9,254,755,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100540.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,124993.0
22,9,279,3101,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114401.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,1,11127.0
22,9,216,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125616.0
50,9,806,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54252.0
22,9,218,756,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78370.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3866.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5335.0
22,9,293,2854,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38875.0
50,9,1672,322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85366.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,98123.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65373.0
22,9,290,661,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104671.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,9204.0
50,9,1696,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70924.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63672.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,117707.0
11,9,44,125,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,73934.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102624.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,91011.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12619.0
22,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32426.0
41,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.23,0.0,1,10830.0
33,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,72267.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,87883.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48935.0
50,9,1096,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10452.0
22,9,307,2000,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82572.0
22,9,216,827,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42336.0
17,9,10,139,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22267.0
22,9,380,1770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2108.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40315.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123004.0
50,9,871,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104293.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,93305.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,3519.0
22,9,203,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12322.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55821.0
29,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,91368.0
50,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,57635.0
22,9,322,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85440.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,13173.0
22,9,200,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6972.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17671.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,9618.0
20,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,89396.0
22,9,306,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87768.0
50,9,11406,1358,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105014.0
22,9,203,25948,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77091.0
19,5,0,0,0,1.0,1.0,0.05,0.1,0.07,1.0,0.04,1,100945.0
22,9,176,460,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12952.0
46,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,82192.0
22,9,251,3810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17421.0
22,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,66051.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57234.0
51,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,4332.0
15,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33829.0
22,9,230,15121,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71625.0
31,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117056.0
22,9,209,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75548.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,106866.0
22,9,254,9877,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54832.0
50,9,11693,1360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70537.0
22,9,311,731,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30105.0
22,9,327,378,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79618.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,115280.0
20,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,44754.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118255.0
39,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23450.0
50,9,1508,350,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56900.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55666.0
60,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,52857.0
22,9,280,24293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22909.0
27,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,90845.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,103932.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,665.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,91138.0
58,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,121892.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,123673.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,95795.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,69930.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71086.0
46,5,0,0,0,1.0,1.0,0.26,0.04,0.0,1.0,1.0,1,3791.0
22,9,318,3163,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39471.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117234.0
22,9,296,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7124.0
52,2,0,15,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,42755.0
22,9,286,18853,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81050.0
22,9,168,28927,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88175.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,59088.0
11,9,22,75,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,98021.0
50,9,2924,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40247.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,89145.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,44655.0
12,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,29247.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75844.0
22,9,214,4841,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,111157.0
11,9,45,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,47328.0
22,9,248,188,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57917.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,106074.0
58,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,20720.0
22,9,346,2023,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84669.0
11,9,44,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,30058.0
63,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,76913.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,30495.0
19,9,1153,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104203.0
22,9,331,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72077.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,86189.0
22,9,210,5466,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90720.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76039.0
22,9,295,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18574.0
41,9,3468,0,1,0.0,0.0,0.05,0.16,0.0,0.0,0.0,0,71129.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,43294.0
19,9,879,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69453.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,118317.0
22,9,243,1899,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,109425.0
22,9,159,33208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41416.0
41,1,0,0,0,0.24,0.0,0.0,1.0,0.0,0.18,0.0,1,76147.0
44,5,0,0,0,1.0,1.0,0.05,0.19,0.0,1.0,1.0,1,49976.0
50,9,126,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60462.0
22,9,258,2230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56382.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,108251.0
23,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,112819.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88368.0
22,9,232,671,1,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0,83364.0
11,9,42,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61475.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,9778.0
22,9,331,714,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122867.0
4,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,8706.0
46,9,1,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,53378.0
17,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,97461.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,14719.0
22,9,221,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123845.0
56,2,0,15,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,1,17694.0
63,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,66744.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87149.0
22,9,236,519,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121231.0
22,9,208,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8695.0
22,9,296,1630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93045.0
22,9,311,719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46307.0
11,9,45,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,115776.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90872.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,14298.0
46,9,1,0,0,0.0,0.0,0.07,0.71,0.0,0.02,0.0,1,53072.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55007.0
22,9,314,4330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2848.0
19,9,15722,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52451.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,121960.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42153.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65976.0
50,9,1545,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114321.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11451.0
11,9,1,0,0,0.0,0.0,0.28,0.12,0.0,0.03,0.0,1,40053.0
8,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,69003.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121428.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0,7238.0
19,9,1339,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,36334.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10763.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,52050.0
46,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.15,1.0,1,113982.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,49461.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1,60582.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52185.0
46,4,0,0,0,0.0,0.0,0.07,0.52,0.0,0.01,0.0,1,103032.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,90428.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,103246.0
50,9,6,123,1,0.0,0.0,0.12,1.0,0.01,0.0,0.01,1,1039.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,63984.0
22,9,241,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25239.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,109976.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,28744.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93714.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66807.0
22,9,302,2861,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34029.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86333.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39885.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,75419.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,8349.0
22,9,204,314,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57105.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20975.0
5,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,34954.0
41,9,113,0,0,0.0,0.0,0.96,0.07,0.0,0.0,0.0,0,22355.0
22,9,209,4411,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28781.0
22,9,201,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125263.0
22,5,0,0,0,1.0,1.0,0.34,0.07,0.0,1.0,1.0,1,108584.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,118588.0
22,9,264,2077,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11561.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,35913.0
22,9,212,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44814.0
41,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,39041.0
61,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,110747.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,37360.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,61759.0
22,9,251,943,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96049.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,17529.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102397.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,44388.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,39135.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,16859.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18286.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86466.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72911.0
22,9,342,1801,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117307.0
22,9,224,347,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16654.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,70842.0
22,9,236,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115629.0
22,9,215,293,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25161.0
46,9,1,0,0,0.0,0.0,0.68,0.05,0.0,0.0,0.0,1,125480.0
22,9,243,1541,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69362.0
22,9,292,2828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45377.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,73260.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17054.0
45,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,74938.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,16384.0
52,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74438.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38367.0
22,9,197,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80803.0
22,9,162,2966,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43354.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,69594.0
27,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,19171.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,104149.0
11,9,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116778.0
22,5,0,0,0,0.97,1.0,0.28,0.1,0.0,1.0,1.0,1,22335.0
22,9,404,7342,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,92719.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81248.0
11,9,42,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99765.0
22,9,316,5626,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,72854.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32543.0
22,9,147,2632,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91272.0
5,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,83068.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,32430.0
50,9,1376,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17045.0
22,9,268,124,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60168.0
28,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,113867.0
22,9,372,884,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,60737.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,81220.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103661.0
