service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,62293.0
49,9,1460,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42389.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23577.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75552.0
22,9,284,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19734.0
22,9,304,4809,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,110513.0
44,5,0,0,0,1.0,1.0,0.2,0.1,0.0,1.0,1.0,1,71615.0
62,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,75077.0
22,9,230,241,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45211.0
17,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,9941.0
22,9,207,314,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94433.0
16,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,30254.0
19,9,10073,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61421.0
6,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,64849.0
22,9,301,820,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46388.0
22,9,289,1660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125348.0
19,9,7321,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,46476.0
22,9,229,1397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10004.0
22,9,223,1630,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1968.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,73898.0
49,9,872,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79514.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,8901.0
19,9,29,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98335.0
18,9,329,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19765.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,109633.0
11,9,42,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,77332.0
22,9,172,1497,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,103114.0
24,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,56271.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,1461.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125386.0
25,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,104483.0
51,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,98122.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61881.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121873.0
54,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,4724.0
22,9,230,7273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113496.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38932.0
55,5,0,0,0,1.0,1.0,0.22,0.12,0.0,1.0,1.0,1,54265.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80243.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74176.0
22,9,163,552,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42029.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1833.0
22,9,219,2917,1,0.2,0.29,1.0,0.0,0.06,0.06,0.01,0,43988.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92441.0
22,9,353,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59623.0
22,9,220,2808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88323.0
22,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63614.0
22,9,288,2025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100749.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6953.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,91387.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,62722.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71147.0
22,9,326,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62354.0
36,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,30805.0
22,9,194,2148,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52640.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41175.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,68482.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,52781.0
22,9,230,241,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7341.0
22,9,290,3376,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42334.0
22,9,208,1248,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123548.0
50,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60488.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54738.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,80995.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,34318.0
22,9,301,1411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55608.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56019.0
11,9,44,137,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,72041.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,7344.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,121391.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.12,0.0,1,22762.0
11,9,45,125,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,84595.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0,18797.0
22,9,203,2585,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99491.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,73744.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107158.0
63,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,100017.0
55,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,73665.0
16,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,116150.0
22,9,226,867,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55816.0
22,9,220,2457,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106962.0
22,9,312,24572,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,103940.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48493.0
22,9,266,2210,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89833.0
19,9,4892,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35593.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,105343.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,65884.0
22,9,319,3930,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,103840.0
22,9,286,2835,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30556.0
18,9,1209,2449,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,96351.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24844.0
62,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,2898.0
22,9,224,2325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61983.0
60,2,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,96027.0
22,9,250,1800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15064.0
11,9,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32327.0
49,9,1927,361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118908.0
22,9,190,1761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121302.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15522.0
19,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,75446.0
18,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,6765.0
22,9,319,1384,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88552.0
49,9,108,407,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120261.0
22,9,251,20599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47583.0
22,9,298,1691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5492.0
49,9,2526,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114306.0
44,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,93.0
22,9,296,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1979.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92757.0
22,9,236,4214,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,85794.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114893.0
49,9,907,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100626.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66545.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,76529.0
62,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,117978.0
22,9,233,2472,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82114.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,14046.0
19,9,12324,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,59802.0
35,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111756.0
55,9,133,2783,1,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0,66500.0
51,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,76484.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110423.0
22,9,249,3098,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31513.0
22,9,341,1352,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68011.0
3,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,41484.0
19,9,30,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,114157.0
57,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,35233.0
22,9,296,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71384.0
22,9,296,1244,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71742.0
19,5,0,0,0,1.0,1.0,0.23,0.09,0.03,0.98,0.49,1,103247.0
63,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,39002.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,1,114947.0
40,9,4316,0,1,0.17,0.0,0.17,0.67,0.0,0.0,0.0,0,98093.0
22,9,282,124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51685.0
44,5,0,0,0,1.0,1.0,0.45,0.12,0.0,1.0,1.0,1,40098.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89062.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,26018.0
49,9,591,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,4803.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,79816.0
22,9,227,2510,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14714.0
55,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69284.0
44,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,124101.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,607.0
22,9,314,9283,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101071.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,22156.0
49,9,914,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93566.0
40,9,5,0,0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,1,11585.0
22,9,251,28066,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75000.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68615.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118481.0
22,9,195,605,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24779.0
22,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106911.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49395.0
49,9,853,278,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18998.0
55,9,39,121,0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1,53766.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96831.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118872.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,3110.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10490.0
22,9,230,9534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50906.0
61,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,26294.0
5,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,54255.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.99,1.0,1,25610.0
22,9,202,1880,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98432.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,60776.0
22,9,296,1789,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4290.0
22,9,284,452,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123506.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24968.0
19,9,1692,0,1,0.0,0.0,1.0,0.0,0.0,0.93,0.88,0,27166.0
22,9,223,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116263.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61626.0
22,9,376,892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80574.0
40,9,1,0,0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,1,14188.0
53,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,62876.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28979.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66294.0
31,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,117027.0
44,5,0,0,0,1.0,1.0,0.22,0.12,0.0,1.0,1.0,1,24248.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,113413.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,79100.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123918.0
27,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,78515.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49615.0
18,9,58,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67154.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54899.0
22,9,237,1944,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92941.0
22,9,265,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46541.0
22,9,205,1335,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40937.0
22,9,234,3535,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,66155.0
16,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,102924.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83810.0
27,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,81015.0
11,9,42,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92080.0
44,1,0,0,0,0.0,0.0,0.32,0.07,0.0,0.0,0.0,1,9264.0
22,9,298,1862,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,102543.0
59,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,93804.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92191.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45471.0
22,9,247,4815,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78099.0
22,9,296,431,1,0.0,0.0,1.0,0.0,0.13,0.01,0.0,0,84181.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70138.0
62,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,1984.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8671.0
49,9,1200,405,1,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0,29672.0
22,9,261,3834,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21573.0
22,9,452,7931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42434.0
22,7,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,99411.0
17,9,8,222,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2807.0
49,9,1104,494,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46259.0
49,9,1396,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24529.0
51,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,89768.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31695.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,104749.0
19,9,1766,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40560.0
49,9,753,336,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,35471.0
22,6,289,8760,1,0.05,0.03,1.0,0.0,0.05,0.05,0.0,0,7301.0
22,9,305,5241,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61468.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5645.0
22,9,289,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37302.0
44,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,101841.0
17,5,0,0,0,1.0,1.0,0.38,0.38,0.0,1.0,1.0,1,17457.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,5334.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,76515.0
44,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,17185.0
22,9,301,7208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102942.0
49,9,1516,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68223.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,1,66483.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.06,1.0,0.02,1,63546.0
22,9,259,417,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120485.0
22,9,380,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104893.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,9913.0
22,9,280,1652,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122266.0
49,9,873,454,1,0.99,0.0,0.01,0.06,0.0,0.98,0.0,0,65426.0
49,9,1326,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95229.0
9,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,94323.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,37648.0
22,9,276,14050,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78534.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,116558.0
60,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,49365.0
22,9,340,487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78751.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,52075.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,91790.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0,5660.0
22,9,279,961,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103960.0
11,9,43,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81339.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,49919.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38374.0
11,9,44,136,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,80083.0
22,9,297,2107,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10784.0
9,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,94307.0
3,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,84113.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0,67888.0
44,1,0,0,0,0.0,0.0,0.28,0.09,0.0,0.0,0.0,1,77451.0
19,9,1854,0,1,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0,102256.0
22,9,251,255,1,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0,20023.0
44,9,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,34298.0
22,9,237,7542,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50943.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,35283.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6382.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,0.94,1.0,1,61374.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9772.0
22,5,0,0,0,1.0,0.94,0.52,0.06,0.0,1.0,1.0,1,82874.0
19,5,0,0,0,0.89,1.0,0.22,0.44,0.0,1.0,1.0,1,80735.0
22,9,209,5260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14926.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111378.0
22,9,203,1667,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42048.0
3,9,10,39,1,0.0,0.0,0.5,1.0,0.29,0.0,0.0,1,75211.0
22,9,480,6001,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,125792.0
15,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,110415.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41540.0
49,9,2315,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6711.0
22,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102441.0
22,9,221,1730,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87561.0
22,9,210,15014,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70838.0
17,9,9,223,0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0,100828.0
44,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,42649.0
22,9,207,7003,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108455.0
22,9,210,6745,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118120.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,8232.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,48944.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,74412.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,26410.0
22,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,10697.0
46,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,52356.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28497.0
22,9,282,684,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71740.0
56,9,91,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,118557.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.17,0.0,1,89343.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103724.0
44,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,106728.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,114581.0
22,9,206,1031,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75239.0
4,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,48086.0
22,9,235,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40835.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47331.0
22,9,247,511,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111630.0
49,9,1243,370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118870.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59009.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,93682.0
33,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,21144.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116713.0
29,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,40747.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94850.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30385.0
22,9,229,1003,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24037.0
49,9,1994,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108123.0
