service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,27174.0
22,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,26475.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114964.0
11,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,72232.0
22,9,149,429,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70325.0
22,9,243,7256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9162.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,2969.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52733.0
58,9,0,4,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,124714.0
19,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,61235.0
11,9,42,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,56771.0
22,9,226,312,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2668.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,6664.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59399.0
9,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,13619.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,5691.0
46,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,55114.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,58118.0
15,5,0,0,0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,1,26087.0
48,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23674.0
22,9,295,3048,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109376.0
22,9,331,660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61965.0
15,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,21289.0
11,9,36,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65458.0
51,9,1193,333,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1315.0
41,9,147,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,17924.0
31,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,37355.0
22,9,221,1236,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32932.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1,21029.0
22,9,352,13451,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,89615.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69118.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96796.0
62,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,117826.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9239.0
51,9,2688,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63399.0
22,9,320,1735,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86334.0
22,9,329,1404,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,118968.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84451.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,47540.0
22,9,148,14602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77799.0
11,9,45,72,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,46967.0
22,9,318,19444,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102346.0
49,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49446.0
22,9,215,413,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72002.0
22,9,298,8083,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,125247.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61679.0
22,9,205,882,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48420.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60606.0
57,9,81,1321,1,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,119528.0
11,9,45,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,112634.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,105353.0
22,9,165,2719,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,86121.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45389.0
57,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,64932.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42644.0
22,9,294,2472,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,22782.0
22,9,222,3594,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21572.0
11,9,45,167,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118321.0
22,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29117.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65343.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87367.0
10,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,41094.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100482.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,24555.0
22,9,308,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12050.0
22,9,302,2766,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73188.0
22,9,232,765,1,0.25,0.25,1.0,0.0,0.04,0.03,0.02,0,17167.0
22,9,303,782,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26433.0
20,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,3521.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,73842.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,50345.0
22,9,218,1695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71283.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,8312.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119993.0
22,9,208,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106891.0
22,9,230,611,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76312.0
22,9,198,2110,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81604.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,38589.0
22,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,59664.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,80453.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103149.0
22,9,211,7624,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26135.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113643.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7752.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,32793.0
22,9,196,5321,1,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0,34829.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,83029.0
19,9,26,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42120.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,57146.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,94153.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,88721.0
22,9,230,1856,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34524.0
22,9,329,6345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28241.0
22,9,232,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37056.0
22,9,336,86082,1,0.0,0.0,1.0,0.0,0.02,0.5,0.0,0,7499.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,112100.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106273.0
3,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,45915.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.31,0.38,0,60963.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70512.0
57,9,10606,17797,1,0.0,0.0,1.0,0.0,0.0,0.76,0.08,0,17314.0
11,9,130,41,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96728.0
22,6,295,0,1,0.33,0.33,1.0,0.0,0.05,0.01,0.01,0,123404.0
32,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,105547.0
22,9,232,12835,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,104458.0
22,9,324,1401,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88290.0
18,9,1260,2453,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,36370.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,80687.0
22,9,283,25262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16840.0
22,9,316,646,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26040.0
22,9,223,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108595.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,32717.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75059.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,29784.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6240.0
22,9,231,1521,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79463.0
22,9,238,6178,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106145.0
19,9,4813,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52532.0
46,5,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1,39649.0
22,9,240,2043,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,82707.0
22,9,333,106411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124962.0
22,9,254,299,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107694.0
57,5,0,0,0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,1,104836.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34277.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11943.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101699.0
22,9,183,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37631.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,14446.0
30,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,70046.0
46,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,88075.0
10,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,93669.0
22,9,215,469,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,26094.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43883.0
22,9,222,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50535.0
22,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,108256.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88064.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,72735.0
22,9,324,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109384.0
22,6,279,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,33790.0
22,9,300,2647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2220.0
11,9,46,137,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17565.0
22,9,247,2688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110527.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,64272.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,2723.0
64,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,80889.0
57,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71209.0
22,9,229,255,1,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0,65221.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91399.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65205.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123581.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,107084.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,123246.0
46,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,80406.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92997.0
38,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121374.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,46082.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,84254.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122193.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68793.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7447.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44144.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119721.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119306.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86545.0
22,9,278,1761,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10083.0
51,9,790,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78961.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36264.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,49462.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,116356.0
34,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,105954.0
51,9,652,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67480.0
22,9,164,4767,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106887.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43843.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,38666.0
51,9,1082,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94630.0
57,9,195,18065,1,0.0,0.0,0.5,1.0,0.67,0.0,0.33,0,106291.0
2,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,109269.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,51867.0
22,9,242,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65317.0
22,9,227,3191,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45282.0
3,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,17841.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,75305.0
51,9,1076,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,91526.0
22,9,203,400,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119885.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97938.0
22,5,0,0,0,1.0,1.0,0.49,0.05,0.0,1.0,1.0,1,88372.0
22,9,238,1528,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119723.0
11,9,46,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,87585.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,39961.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,20745.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81699.0
30,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,64613.0
22,9,337,8909,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76822.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,94864.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16476.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,273.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1226.0
20,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,20384.0
22,9,251,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46473.0
46,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,70457.0
3,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,2176.0
51,9,2803,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72425.0
22,5,0,0,0,1.0,1.0,0.38,0.09,0.0,1.0,1.0,1,13958.0
22,9,211,1355,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49865.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.02,0.04,0.0,1,16852.0
22,9,221,491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58603.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7548.0
22,9,345,545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3587.0
22,9,330,1210,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64701.0
58,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,21581.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,1,66794.0
46,5,0,0,0,1.0,1.0,0.28,0.21,0.0,1.0,1.0,1,94450.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45150.0
22,9,319,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91233.0
18,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122696.0
18,9,871,2579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43961.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108344.0
22,9,187,3253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92634.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,18995.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,6437.0
22,9,340,620,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43098.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19269.0
11,9,44,79,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,89691.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,96302.0
11,9,45,144,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,37119.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,9659.0
46,9,1,0,0,0.0,0.0,0.75,0.08,0.0,0.0,0.0,1,59791.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9468.0
36,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,15447.0
51,9,797,329,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,42178.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51782.0
22,9,202,24322,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70867.0
9,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,112387.0
12,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,119713.0
22,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,91970.0
46,4,1,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,71064.0
18,9,906,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112590.0
51,9,1254,335,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,36895.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58211.0
5,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,114987.0
22,9,239,11361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119313.0
22,9,153,41971,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123778.0
22,5,0,0,0,1.0,1.0,0.23,0.31,0.0,1.0,1.0,1,43473.0
22,9,359,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107501.0
22,9,237,1178,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118538.0
33,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,45691.0
22,9,212,10317,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,28514.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75476.0
22,9,300,561,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21484.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,63370.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26577.0
15,5,0,0,0,1.0,1.0,0.2,0.04,0.0,1.0,1.0,1,92991.0
22,9,206,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16816.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,99036.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97793.0
46,5,0,0,0,1.0,1.0,0.04,0.22,0.0,1.0,1.0,1,9578.0
22,9,297,307,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46256.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.06,0,44950.0
22,9,220,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41382.0
11,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79953.0
51,9,11396,1428,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19446.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108706.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,101044.0
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,92773.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,73656.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,119277.0
22,9,348,387,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120215.0
26,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,16266.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,39525.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16760.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,18737.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29513.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98131.0
22,9,231,342,1,0.0,0.06,1.0,0.0,0.03,0.0,0.0,0,61708.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118433.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49648.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,100118.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123492.0
22,9,228,16219,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100806.0
22,9,323,2308,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89542.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73532.0
19,9,1699,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47047.0
22,9,204,728,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75412.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,58725.0
25,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,90547.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53696.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64903.0
22,9,229,2090,1,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0,121523.0
22,9,229,3222,1,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,104243.0
51,9,555,404,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,52267.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27053.0
22,9,334,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40105.0
3,9,9,36,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,67076.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78354.0
22,9,218,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35638.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,114078.0
22,9,350,4404,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41913.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57940.0
22,9,314,810,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34169.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,43073.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10403.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20158.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,83827.0
22,9,240,1221,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115733.0
46,5,0,0,0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,1,42245.0
22,9,218,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125678.0
