duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,51265.0
0,2,45,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0.0,0.0,0.0,0.0,0.85,0.08,0.0,255,27,0.11,0.7,0.35,0.0,0.05,0.0,0.6,0.0,1,54688.0
0,1,22,9,257,125015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,179,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,0,24447.0
3,1,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1.0,1,8549.0
0,1,22,9,287,74301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0,23531.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,7,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,49111.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,1.0,1.0,0.0,0.0,0.24,0.09,0.0,255,61,0.24,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,60287.0
0,1,22,9,151,8719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,69126.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1.0,1.0,0.0,0.0,0.67,0.67,0.0,85,22,0.26,0.05,0.01,0.0,0.98,1.0,0.0,0.0,1,45971.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,7,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,3978.0
0,1,49,9,128,244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,60,0.1,0.68,0.01,0.03,0.0,0.0,0.63,0.0,0,118639.0
0,1,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,25,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,85453.0
8,1,49,9,743,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,138,0.83,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,31558.0
0,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,13,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,2364.0
0,1,22,9,262,458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0,72710.0
0,2,11,9,34,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0.0,0.0,0.0,0.0,0.75,0.25,0.07,255,237,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,54270.0
0,1,22,9,203,595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,94,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,116347.0
0,1,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,2,0.04,1.0,0.04,1.0,0.0,0.0,0.96,1.0,1,17884.0
0,1,22,9,208,2431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,0,86232.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,10,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,58235.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,196,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,79977.0
0,1,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,22,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,30702.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.01,0.49,0.0,0.0,0.0,0.0,0.0,1,81936.0
4,1,49,9,3168,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,172,0.88,0.09,0.03,0.01,0.0,0.0,0.0,0.0,0,78038.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125949.0
0,1,22,9,331,1600,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,63,0.0,0.0,0.0,0.0,1.0,0.0,0.06,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,75560.0
0,1,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,61151.0
8769,2,40,9,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.98,0.0,0.0,0.0,0.0,0.0,0,38879.0
0,2,11,9,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,164,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107394.0
0,1,22,9,233,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.03,0.03,0,82448.0
0,1,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,12,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,19688.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,16,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,75215.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,113045.0
0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,18,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,113390.0
0,1,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,19,0.0,0.0,1.0,1.0,0.21,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,55792.0
0,0,14,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,90,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2622.0
0,0,14,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,174,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,83025.0
0,2,11,9,44,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,143,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,36135.0
0,1,22,9,317,4452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57605.0
0,1,22,9,303,2239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,43,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,120915.0
0,1,22,9,192,395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,83262.0
0,1,22,9,197,18290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,21,0.0,0.0,0.0,0.0,1.0,0.0,0.14,88,255,1.0,0.0,0.01,0.09,0.0,0.0,0.6,0.65,0,104819.0
0,1,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,41347.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,114200.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.95,0.0,0.0,0.0,0.0,0.0,1,2779.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,19,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,24889.0
0,1,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,73604.0
0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,19,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,66497.0
0,1,22,9,297,2084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,74,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,2424.0
0,1,22,9,221,816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0.0,0.0,0.0,0.0,1.0,0.0,0.3,98,193,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,50516.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,17,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,67069.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0.05,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.79,0.0,0.0,0.03,0.0,0.57,1.0,1,72005.0
0,1,22,9,234,1819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31569.0
0,1,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,20182.0
0,1,22,9,246,1814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,198,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.0,0,38496.0
0,2,11,9,44,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,266,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,106214.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,6,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,119786.0
0,1,19,9,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0,105368.0
0,2,11,9,46,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,120,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,120993.0
0,1,22,9,235,466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19,255,1.0,0.0,0.05,0.03,0.05,0.02,0.16,0.02,0,24610.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.05,0.05,0,80937.0
0,1,19,9,637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,63,0.25,0.02,0.25,0.03,0.0,0.0,0.03,0.0,0,30947.0
0,1,22,9,284,7121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,101,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,35682.0
0,1,22,9,224,12884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,209,245,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4981.0
0,2,45,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,126,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,194,0.76,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1,108390.0
0,1,22,9,301,2126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0,65034.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,65592.0
0,1,22,9,234,3957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86649.0
0,1,22,9,217,658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39390.0
0,1,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,9,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,5143.0
0,1,22,9,220,27411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,0,69194.0
0,1,22,9,292,394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19643.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25,198,1.0,0.0,0.04,0.19,0.0,0.0,1.0,0.99,0,34942.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,9,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,9502.0
2,1,49,9,2142,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,164,0.44,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0,18056.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,1.0,1.0,0.0,0.0,0.35,0.08,0.0,255,57,0.22,0.03,0.0,0.0,1.0,1.0,0.0,0.0,1,33265.0
0,2,11,9,45,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,68,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12400.0
0,1,22,9,303,933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36170.0
0,0,13,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,5,0.02,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0,5876.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,9,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,76110.0
0,1,22,9,189,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34711.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,1.0,1.0,0.0,0.0,0.34,0.08,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,108031.0
0,1,22,9,307,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,31141.0
0,1,22,9,272,1373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0,27365.0
0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,15,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,71165.0
5063,1,19,9,5133876,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,36,1.0,0.0,1.0,0.14,0.0,0.0,0.0,0.0,0,51819.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,120806.0
0,1,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,18,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,25063.0
0,1,22,9,325,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0.0,0.0,0.0,0.0,1.0,0.0,0.43,52,255,1.0,0.0,0.02,0.12,0.0,0.0,0.56,0.72,0,105196.0
4081,1,40,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1.0,1,125709.0
0,2,11,9,45,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,302,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,47930.0
0,1,22,9,302,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,53232.0
0,1,22,9,292,7829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96268.0
0,1,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,112642.0
0,1,22,9,295,12884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,79,83,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,48919.0
0,1,22,9,345,1874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,20,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41390.0
0,1,22,9,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0.1,0.09,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.1,0.02,0.1,0.01,0.0,0.0,0,120721.0
0,1,22,9,465,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,6527.0
0,1,40,9,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0.09,0.0,0.0,0.0,0.09,0.27,0.0,227,1,0.0,0.04,0.4,0.0,0.02,0.0,0.0,0.0,0,10178.0
0,1,22,9,240,2170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.3,0.09,0,77686.0
0,1,22,9,217,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0.0,0.0,0.0,0.0,1.0,0.0,0.43,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0,87029.0
0,1,22,9,229,253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,56,0.0,0.0,0.0,0.02,1.0,0.0,0.11,52,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,72590.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.15,0.02,0.08,0.0,0.0,0.0,0,50499.0
4169,1,40,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1,47320.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,11600.0
0,2,11,9,44,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70636.0
0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,52476.0
0,1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,20,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,33076.0
0,1,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,19,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,120283.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,10,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,95130.0
0,2,45,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0.0,0.0,0.0,0.67,0.5,0.0,255,4,0.02,0.36,0.84,0.0,0.0,0.0,0.16,0.0,1,59992.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.17,0.17,1.0,0.0,0.0,99,99,1.0,0.0,0.01,0.0,0.0,0.0,0.05,0.05,0,120244.0
0,2,11,9,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,146,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,73684.0
0,1,49,9,1114,367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,162,202,0.87,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,59123.0
