service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,87542.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,124833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32660.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108991.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,114390.0
22.0,9.0,157.0,44183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,10312.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57480.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40214.0
22.0,9.0,216.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72769.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114882.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,106611.0
22.0,9.0,240.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20965.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81733.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46385.0
55.0,9.0,800.0,459008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26945.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66722.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34105.0
22.0,6.0,155.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69913.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76417.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63921.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46273.0
22.0,9.0,332.0,880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38333.0
22.0,9.0,238.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22272.0
22.0,9.0,223.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108595.0
22.0,9.0,261.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94311.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,739.0
20.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97213.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,43410.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1.0,76240.0
22.0,9.0,229.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46642.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1.0,89487.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,16085.0
22.0,9.0,245.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115356.0
22.0,9.0,248.0,354.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47263.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,113244.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96069.0
22.0,9.0,221.0,21761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6761.0
18.0,9.0,1195.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107324.0
49.0,9.0,767.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45952.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,48276.0
49.0,9.0,1077.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66455.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52269.0
49.0,9.0,714.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41241.0
3.0,9.0,14.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,70195.0
22.0,9.0,239.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28991.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1.0,96596.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2273.0
22.0,9.0,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20069.0
18.0,9.0,1201.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,39178.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,64739.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,0.0,48761.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,23508.0
22.0,9.0,292.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77722.0
22.0,9.0,198.0,175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14062.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87373.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,74683.0
49.0,9.0,740.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31420.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47541.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107239.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,99816.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,53790.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1.0,69795.0
43.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109492.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,58401.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29573.0
22.0,9.0,188.0,409.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52677.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,41915.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33375.0
49.0,9.0,2250.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13268.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.11,0.0,0.0,63043.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.31,0.0,17076.0
49.0,9.0,844.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,22930.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,71243.0
44.0,3.0,0.0,0.0,0.0,0.77,0.67,0.03,0.37,0.0,0.27,0.67,1.0,23833.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34000.0
49.0,9.0,2299.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51994.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03,0.0,67920.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1.0,45011.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62978.0
22.0,9.0,283.0,741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96608.0
22.0,9.0,298.0,180.0,1.0,0.2,0.29,1.0,0.0,0.0,0.0,0.0,0.0,53759.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114118.0
22.0,9.0,200.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58168.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31936.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92787.0
22.0,9.0,227.0,44486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108988.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46987.0
22.0,9.0,233.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94107.0
49.0,9.0,1791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77819.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,48068.0
17.0,9.0,5.0,1886.0,0.0,0.0,0.0,0.14,0.71,0.0,0.01,0.0,1.0,61446.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21316.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,36845.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89864.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,58896.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,97944.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,124818.0
18.0,9.0,1264.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70023.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30122.0
49.0,9.0,1529.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,113536.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32131.0
49.0,9.0,785.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71524.0
11.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37212.0
22.0,9.0,250.0,683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24298.0
11.0,9.0,42.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48192.0
22.0,9.0,289.0,490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99910.0
49.0,9.0,1022.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83792.0
49.0,9.0,1092.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124624.0
40.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.18,0.0,0.02,0.0,0.0,117843.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118118.0
22.0,9.0,283.0,171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18632.0
22.0,9.0,218.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54685.0
49.0,9.0,787.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,123109.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.33,1.0,78158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,1755.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42311.0
49.0,9.0,1000.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9991.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,30296.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,125843.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100612.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90448.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48974.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96374.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5288.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,71452.0
22.0,9.0,293.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72290.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,89963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108272.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101536.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,6261.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105829.0
22.0,9.0,234.0,20264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28987.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90230.0
49.0,9.0,690.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33956.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119596.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56512.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125128.0
40.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60408.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,98036.0
22.0,9.0,220.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48295.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17718.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,124911.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.05,0.0,1.0,33311.0
49.0,9.0,689.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94009.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,9637.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,34200.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61994.0
22.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56962.0
22.0,9.0,296.0,694.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32568.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,8042.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.13,0.0,1.0,124452.0
22.0,9.0,362.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83459.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,51729.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,45805.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104308.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,121775.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,21323.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,22241.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,92944.0
22.0,9.0,299.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42362.0
49.0,9.0,2972.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73870.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24574.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88643.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,107272.0
11.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95518.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,41221.0
49.0,9.0,2754.0,417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27813.0
22.0,9.0,257.0,546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37608.0
22.0,9.0,241.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92984.0
18.0,9.0,1192.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26707.0
22.0,9.0,319.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,15351.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,59065.0
49.0,9.0,1205.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,72228.0
17.0,9.0,7.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107434.0
49.0,9.0,3129.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31584.0
22.0,9.0,218.0,139.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85367.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1.0,69892.0
22.0,9.0,232.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11593.0
49.0,9.0,981.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,5593.0
40.0,9.0,59.0,0.0,0.0,0.04,0.0,0.04,0.78,0.0,0.01,0.0,0.0,21233.0
1.0,9.0,13904636.0,626184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106900.0
49.0,9.0,1833.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27164.0
22.0,9.0,301.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37401.0
49.0,9.0,2049.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,80591.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77256.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64567.0
22.0,9.0,323.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33739.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,105984.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9990.0
22.0,9.0,340.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98529.0
49.0,9.0,1036.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74216.0
22.0,9.0,222.0,248.0,1.0,0.33,0.33,1.0,0.0,0.02,0.05,0.0,0.0,97469.0
49.0,9.0,1115.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87793.0
22.0,9.0,316.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100740.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,0.94,1.0,41440.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,0.25,0.75,0.4,0.01,0.0,0.0,23251.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,44887.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51500.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85746.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78441.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,70213.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98340.0
49.0,9.0,1236.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116681.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54005.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,62803.0
49.0,9.0,127.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64537.0
49.0,9.0,1409.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39814.0
22.0,9.0,224.0,567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,70279.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114242.0
49.0,9.0,1327.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81685.0
22.0,9.0,340.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105718.0
22.0,9.0,251.0,569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40344.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29568.0
49.0,9.0,1122.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26551.0
17.0,9.0,11.0,145.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,85560.0
22.0,9.0,206.0,450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121571.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20132.0
49.0,9.0,2344.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85942.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23681.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,7165.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,64767.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,74399.0
22.0,7.0,54540.0,8315.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,1.0,5457.0
22.0,9.0,307.0,190.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73766.0
49.0,9.0,1971.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61586.0
49.0,9.0,11133.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,125493.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104211.0
17.0,6.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.0,0.29,0.0,15177.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,113654.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89339.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125032.0
22.0,9.0,211.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67319.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,80284.0
22.0,9.0,373.0,870.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,100255.0
22.0,9.0,257.0,761.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89042.0
49.0,9.0,1383.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34667.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,112166.0
