duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,188,313,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,77,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,80064.0
0,1,25,1,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,14170.0
0,1,22,9,507,10122,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,255,1.0,0.0,1.0,0.06,0.0,0.01,0.0,0,106811.0
0,1,45,5,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,64533.0
0,1,22,9,309,1535,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,91515.0
0,1,22,9,224,2621,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,117199.0
0,1,22,9,357,2576,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,33837.0
5,1,22,9,209,619,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,59488.0
161,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,109960.0
0,1,50,9,1142,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,164,0.83,0.13,0.03,0.01,0.03,0.01,0.0,0,73912.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,53,0.21,0.03,0.21,0.0,0.0,0.0,0.0,0,117770.0
0,1,22,9,210,424,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115549.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,44,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,118149.0
0,2,11,9,45,76,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,56731.0
0,1,50,9,127,241,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,109,85,0.28,0.65,0.01,0.02,0.0,0.0,0.0,0,100994.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.04,0.38,0.0,0.0,0.01,0.0,0,38284.0
6,1,43,9,150,15237,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,3,0.01,0.06,0.0,0.67,0.0,0.0,0.0,0,81183.0
0,1,22,9,195,7296,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,17862.0
0,1,22,9,220,308,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.14,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106336.0
0,2,11,9,44,74,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,95657.0
0,1,22,9,331,15121,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,62785.0
0,1,25,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,23474.0
0,1,50,9,2023,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,156,0.86,0.07,0.02,0.01,0.0,0.01,0.0,0,114766.0
0,1,19,9,59,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,89,0.36,0.03,0.36,0.02,0.0,0.0,0.0,0,116015.0
0,1,22,9,291,454,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95096.0
0,1,22,9,344,28707,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7550.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,23,23,1.0,0.0,0.04,0.0,0.0,0.0,0.09,0,83985.0
0,1,3,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,39355.0
0,2,11,9,44,132,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30058.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,27,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1,88216.0
0,2,11,9,44,76,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,111706.0
0,1,22,9,220,1248,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88441.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.25,0.05,0.12,0.01,0.0,0,98974.0
0,2,11,9,44,130,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57768.0
0,1,45,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,95684.0
0,1,22,9,262,2719,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,196,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,85488.0
0,1,45,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.16,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,5.0
1,1,50,9,1769,479,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,68,157,0.84,0.06,0.01,0.01,0.0,0.0,0.0,0,63269.0
0,1,45,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,6069.0
31,1,18,9,1000,3074,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,26,0.34,0.06,0.03,0.0,0.0,0.0,0.0,0,83560.0
0,1,22,9,329,492,0,0,1,0,0,0,0,48,0.02,0.02,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116508.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,78,1.0,0.0,0.25,0.19,0.0,0.0,1.0,0,46043.0
0,1,12,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,79392.0
0,0,14,9,520,0,0,0,0,0,0,0,0,342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65025.0
31341,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,74073.0
0,1,31,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.1,0.08,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,48124.0
0,1,22,9,291,5259,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,35633.0
0,2,41,9,516,4,0,0,0,0,0,0,0,264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108526.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,121,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,39571.0
0,1,41,9,4316,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.92,0.0,121,1,0.01,0.11,0.2,0.0,0.0,0.0,0.0,0,43226.0
0,2,41,9,1,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.16,0.21,0.0,255,3,0.01,0.16,0.47,0.0,0.0,0.0,0.0,1,103808.0
0,1,22,9,224,362,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100213.0
0,1,22,9,339,577,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,246,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,28229.0
0,1,22,9,288,1771,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.12,229,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,103622.0
0,1,22,9,313,1553,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,38685.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,49,1.0,0.0,0.17,0.31,0.0,0.0,1.0,0,81098.0
0,1,5,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,109280.0
0,1,22,9,234,4721,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,11641.0
0,1,56,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,109431.0
0,1,25,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,112091.0
372,1,22,9,334,128,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,73897.0
0,1,45,1,0,0,0,0,0,0,0,0,0,70,0.0,0.0,1.0,1.0,0.04,0.1,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,86777.0
2,1,50,9,1970,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,115,0.38,0.31,0.08,0.03,0.0,0.0,0.0,0,97588.0
0,1,3,9,10,39,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,3,0.12,0.25,0.06,0.67,0.0,0.0,0.0,0,82955.0
0,1,45,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,95622.0
0,1,45,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,13874.0
30981,1,31,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.77,1.0,0.0,0.0,0.0,1.0,1,67995.0
0,1,22,9,292,3543,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,14800.0
0,1,24,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,96464.0
0,2,11,9,36,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,79,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,116409.0
0,1,22,9,238,2225,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56006.0
0,1,55,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,73832.0
0,1,22,9,147,438,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,76959.0
0,1,17,9,6,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.06,0.0,0.0,0.58,0.0,0.0,0,108793.0
0,2,45,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,952.0
9195,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,10606.0
0,1,61,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,66530.0
0,1,22,9,145,2954,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,118085.0
0,1,22,9,231,3733,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,79998.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.14,0.05,0.0,171,16,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1,67978.0
0,1,45,1,0,0,0,0,0,0,0,0,0,330,0.0,0.0,1.0,1.0,0.0,0.51,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,31793.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,122894.0
0,1,18,2,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,64455.0
0,1,41,9,5150,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,1,0.03,0.1,0.21,0.0,0.03,0.0,0.0,0,111904.0
0,1,61,2,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,112677.0
0,1,45,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,108168.0
0,1,18,2,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,41649.0
0,1,22,9,149,12632,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,53598.0
0,1,20,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,57467.0
0,1,22,9,168,8718,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37430.0
0,1,45,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.03,0.1,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,90924.0
0,1,45,1,0,0,0,0,0,0,0,0,0,314,0.07,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,124847.0
0,1,6,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,29346.0
0,1,45,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.12,0.06,0.0,104,15,0.14,0.08,0.01,0.0,0.0,0.0,1.0,1,82426.0
0,1,7,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,18755.0
0,1,19,9,2191,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,29,0.46,0.05,0.46,0.0,0.0,0.0,0.0,0,92403.0
0,1,19,9,26,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,91,0.33,0.02,0.33,0.02,0.0,0.0,0.0,0,42120.0
0,2,11,9,43,77,0,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,47162.0
0,1,19,9,1010,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,84,0.41,0.04,0.41,0.02,0.0,0.0,0.0,0,107612.0
0,1,45,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,96151.0
0,1,22,9,285,1994,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,34769.0
0,2,11,9,45,79,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,108973.0
0,1,17,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,15405.0
0,1,22,9,214,882,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,20758.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,29309.0
0,1,22,9,213,1537,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.08,33,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,55968.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.2,0.0,0.8,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,30130.0
0,1,22,9,214,392,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.09,210,231,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,32753.0
5328,1,56,9,1604,920608,0,2,1,7479,0,7468,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,8,0.4,0.1,0.05,0.0,0.0,0.0,0.0,0,59734.0
0,1,12,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.17,0.09,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,55719.0
0,1,22,9,215,3451,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,76,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,103396.0
0,1,24,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,104689.0
5,1,50,9,1443,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137,152,0.61,0.03,0.01,0.01,0.0,0.0,0.0,0,24967.0
0,0,14,9,520,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,104,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63217.0
0,2,45,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,239,0.94,0.01,0.02,0.0,0.0,0.0,0.0,0,39816.0
0,1,61,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,69337.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105,1,0.01,0.9,0.92,0.0,0.92,1.0,0.0,1,45506.0
0,1,17,9,5,135,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,2,0.09,0.17,0.04,0.0,0.0,0.0,0.0,0,58573.0
0,1,3,9,10,39,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,5,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0,31406.0
0,1,22,9,216,718,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,58,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,115794.0
0,2,11,9,45,70,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16463.0
0,1,22,9,201,12052,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,95511.0
0,1,45,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,70177.0
0,2,11,9,44,44,0,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,9734.0
0,1,64,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,48352.0
0,1,22,9,341,611,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,24173.0
0,1,31,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,81497.0
0,2,11,9,46,145,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,124925.0
0,1,19,9,2191,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0,97007.0
0,1,22,9,295,771,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,146,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,36188.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.23,0.0,0.0,0.98,0,103289.0
0,1,45,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,34,0.13,0.06,0.0,0.0,0.0,0.0,1.0,1,48479.0
0,1,22,9,206,671,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104599.0
0,1,22,9,230,6694,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,94410.0
2,1,50,9,1305,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,127,0.8,0.15,0.05,0.02,0.0,0.0,0.0,0,39427.0
0,1,45,1,0,0,0,0,0,0,0,0,0,264,0.03,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,84646.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,118298.0
0,1,50,9,712,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,133,0.88,0.02,0.01,0.02,0.0,0.0,0.0,0,49191.0
0,1,45,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,105403.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.06,0.05,0.0,187,13,0.07,0.06,0.01,0.0,0.99,1.0,0.0,1,101160.0
0,1,22,9,304,1680,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,21533.0
0,2,11,9,44,70,0,0,0,0,0,0,0,207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,8326.0
0,1,37,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,27988.0
0,1,22,9,234,9621,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,93419.0
