service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18,9,1048,2279,1,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0,63232.0
19,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,115953.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12344.0
18,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,103307.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,72431.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,17512.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,29458.0
50,9,1274,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30019.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29792.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,40837.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116535.0
23,9,229,300,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,70952.0
23,9,260,26088,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7401.0
7,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,69978.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,121364.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20890.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61522.0
50,9,739,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81042.0
50,2,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,95953.0
23,9,316,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100740.0
23,9,229,9295,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70411.0
4,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,64392.0
41,9,145,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,44733.0
23,9,267,617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83350.0
23,9,230,4768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57468.0
37,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,5088.0
23,9,327,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105195.0
19,9,7280,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58369.0
23,9,209,1897,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,46383.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58239.0
23,9,314,1256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119223.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.0,0.62,0.51,0,33966.0
46,9,1,0,0,0.0,0.0,0.52,0.12,0.0,0.0,0.0,1,108475.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77952.0
11,9,70,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26762.0
23,5,0,0,0,1.0,1.0,0.53,0.2,0.0,1.0,1.0,1,67759.0
23,9,213,2610,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25864.0
19,9,554,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,4353.0
23,9,328,864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78749.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77186.0
61,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,108313.0
50,9,1280,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11324.0
23,9,232,12426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30156.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40902.0
23,9,142,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40894.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28309.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,98502.0
23,9,303,4215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69373.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35680.0
23,9,288,6877,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89630.0
23,9,215,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96775.0
23,9,307,1582,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75058.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,68581.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,119567.0
23,9,211,4046,1,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0,83585.0
32,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,51691.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40177.0
50,9,1724,387,1,0.0,0.0,1.0,0.0,0.0,0.57,0.62,0,65796.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,19525.0
11,9,35,0,0,0.0,0.0,0.5,1.0,0.12,0.01,0.0,0,58891.0
11,9,43,127,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,46510.0
5,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,4377.0
46,5,0,0,0,1.0,1.0,0.18,0.08,0.0,1.0,1.0,1,106479.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,10398.0
23,9,312,2288,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1653.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,69764.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60233.0
50,9,1947,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64096.0
23,9,226,804,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,112207.0
56,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,75672.0
23,9,211,11514,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104506.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94419.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78459.0
36,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,56669.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,104834.0
23,9,298,3751,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18514.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,114295.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72978.0
23,9,298,1037,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88942.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,63006.0
23,9,188,1656,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51494.0
11,9,46,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14621.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4572.0
38,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,72994.0
23,9,259,861,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51433.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,23633.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,32252.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60477.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,106861.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28601.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60629.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,120906.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,43589.0
23,9,208,774,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28577.0
50,9,1762,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8590.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95638.0
56,5,0,0,0,1.0,1.0,0.18,0.08,0.0,1.0,1.0,1,116511.0
11,9,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80079.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55768.0
50,7,1070,327,1,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0,79133.0
23,9,215,6208,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81323.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,19212.0
23,9,347,696,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101600.0
23,9,164,274,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,85658.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,110613.0
23,9,289,3136,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101427.0
50,9,13552,1431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102168.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0,53641.0
23,9,226,2038,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120113.0
26,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,103434.0
63,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,65826.0
50,9,937,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13293.0
46,5,0,0,0,0.99,1.0,0.13,0.06,0.0,1.0,1.0,1,5316.0
50,9,12840,1853,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,31637.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32931.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8169.0
62,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34766.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,44118.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71481.0
23,9,278,1074,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69822.0
23,9,344,1070,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38692.0
50,9,1691,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,69845.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,56378.0
59,9,78,0,0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0,104088.0
46,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,58392.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95067.0
23,9,458,4759,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,60097.0
11,9,43,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,110431.0
23,9,342,753,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,11406.0
50,9,852,439,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4276.0
18,9,1493,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,58366.0
20,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,104385.0
56,5,0,0,0,0.97,1.0,0.32,0.11,0.0,1.0,1.0,1,19766.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,85493.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,60453.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,58757.0
23,9,247,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48859.0
29,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,16468.0
23,9,221,4868,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112301.0
11,9,46,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,102277.0
23,9,224,2606,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64425.0
23,9,382,1864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3830.0
56,5,0,0,0,1.0,1.0,0.21,0.29,0.0,1.0,1.0,1,121444.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104100.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,105524.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,101328.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,120077.0
24,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,103118.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10858.0
23,9,272,13154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124950.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33813.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,33332.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52211.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16450.0
17,5,0,0,0,1.0,1.0,0.38,0.17,0.0,1.0,1.0,1,45406.0
23,9,199,597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80062.0
18,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,119515.0
50,9,761,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17141.0
23,9,304,1438,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,121024.0
23,9,331,350,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56647.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31519.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13775.0
23,9,334,398,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54746.0
56,5,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,111370.0
23,9,201,2968,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123827.0
50,9,1176,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53355.0
23,9,225,1833,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58247.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87908.0
23,9,226,2702,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67899.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,88208.0
23,9,209,6992,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13946.0
4,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,92391.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104214.0
46,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1,18906.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65956.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1,102258.0
50,9,789,365,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,75601.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25463.0
23,9,280,944,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110971.0
23,9,352,720,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117100.0
0,4,2429,8551,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57545.0
39,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,72941.0
23,9,216,4894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114132.0
23,9,253,42438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51003.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,91559.0
11,9,45,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,49483.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,112121.0
38,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,98643.0
11,9,90,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18655.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82220.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,52483.0
56,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90331.0
23,9,242,613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59796.0
19,9,5336,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67358.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,71317.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,25682.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,99971.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,2070.0
23,9,290,1148,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27220.0
23,9,305,1505,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76212.0
54,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,107079.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1271.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0,27084.0
23,9,263,3112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119640.0
55,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,43528.0
27,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,102693.0
41,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.09,0.0,1,92844.0
23,9,233,710,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,36079.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,2063.0
23,9,308,1159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1896.0
43,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,51033.0
56,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,56867.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103824.0
19,9,10389,0,1,0.11,0.11,1.0,0.0,0.0,0.01,0.02,0,43344.0
56,9,176,13070,1,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0,2407.0
23,9,205,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9254.0
50,9,842,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,1532.0
23,9,240,5494,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117384.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,118132.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,118822.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,117261.0
23,9,245,6312,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2964.0
36,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,53404.0
56,9,87,1980,1,0.0,0.0,1.0,0.0,0.0,0.72,0.23,0,77993.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,113962.0
60,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,22525.0
11,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20790.0
41,9,1,0,0,0.0,0.0,0.03,0.23,0.0,0.0,0.0,1,113656.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,114153.0
50,9,1482,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104831.0
46,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,121602.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,107993.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,45753.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,2638.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61674.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,63271.0
32,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,111177.0
11,9,34,94,0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,109432.0
46,9,1,0,0,0.0,0.0,0.21,0.1,0.0,0.0,0.0,1,30561.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59924.0
23,9,198,4333,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101610.0
55,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,68618.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80678.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5177.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115916.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26724.0
23,9,219,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70563.0
46,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,78893.0
23,9,208,1773,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81760.0
23,9,262,872,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65302.0
23,9,197,2280,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,109667.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123554.0
23,7,232,0,1,1.0,0.2,1.0,0.0,0.0,0.03,0.03,0,113598.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76331.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81526.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74411.0
53,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,49758.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,75610.0
23,9,253,1969,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47211.0
23,5,0,0,0,1.0,1.0,0.62,0.38,0.0,1.0,1.0,1,98746.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,21759.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,0.36,1.0,1,39162.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85590.0
23,9,206,471,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83065.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30205.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.04,0.99,0.96,1,81227.0
46,5,0,0,0,1.0,1.0,0.31,0.31,0.0,1.0,1.0,1,56455.0
23,9,219,3211,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86296.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,53045.0
19,9,768,0,1,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,93495.0
50,9,726,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13587.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96800.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,101840.0
37,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,104024.0
52,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,15011.0
27,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,52175.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22412.0
23,9,326,6639,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,41579.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107633.0
50,9,707,287,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69831.0
33,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,46485.0
46,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,3014.0
23,9,299,304,1,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0,59384.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74044.0
50,9,1073,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81118.0
12,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,63666.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67215.0
23,9,258,2230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56382.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85545.0
23,9,373,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41040.0
50,6,0,0,0,1.0,0.25,1.0,0.0,0.01,0.08,0.03,0,62830.0
23,9,333,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64730.0
56,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,55739.0
23,9,218,3195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50623.0
32,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,110271.0
56,9,104,996,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,91540.0
30,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,112668.0
13,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,35200.0
23,9,144,50154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67175.0
28,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,18050.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7214.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.26,0.0,1,99591.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72477.0
23,9,350,802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86607.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,107647.0
50,9,1299,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,892.0
