service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116438.0
22,9,262,4165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4991.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17411.0
22,9,325,4722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51018.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,75917.0
23,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,36318.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117441.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.9,1.0,1,38899.0
22,9,199,401,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,111265.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,18257.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,55578.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,8221.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,46924.0
44,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,41685.0
44,9,1,0,0,0.0,0.0,0.07,0.71,0.0,0.02,0.0,1,53072.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,2862.0
22,9,189,5346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119826.0
22,9,268,443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47350.0
6,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,46963.0
18,9,1419,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122037.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,72154.0
44,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,74760.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,23033.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115865.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,48581.0
56,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,70313.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78721.0
11,9,46,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89313.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,5413.0
19,9,172,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6952.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,51141.0
22,9,271,2418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23169.0
44,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,76536.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,12625.0
22,9,229,1179,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30304.0
18,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,88401.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14251.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,82452.0
22,9,191,1849,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,35360.0
22,9,316,293,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92137.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6935.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78500.0
24,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,54497.0
27,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,2859.0
22,9,230,26903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38645.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57528.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.03,1,80740.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0,39871.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,84294.0
22,9,214,9673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13276.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,29539.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123805.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,94617.0
48,9,1055,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,71545.0
22,9,339,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123494.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,418.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,30821.0
22,9,293,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23131.0
22,9,204,165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87006.0
44,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,110409.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,113938.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118407.0
22,5,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1,9595.0
44,1,0,0,0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1,13243.0
22,9,222,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,438.0
40,9,10272,0,1,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,62455.0
22,9,216,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124106.0
22,9,223,10446,1,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0,32349.0
19,9,12983,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32685.0
44,9,1,0,0,0.0,0.0,0.73,0.13,0.0,0.03,0.0,1,46192.0
22,9,213,810,1,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0,6989.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109147.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.98,1.0,1,9489.0
8,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,19717.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,125912.0
16,5,0,0,0,1.0,1.0,0.44,0.09,0.0,1.0,1.0,1,43231.0
19,9,3690,0,1,0.0,0.0,1.0,0.0,0.0,0.69,0.68,0,86683.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,115951.0
22,7,322,273,1,1.0,1.0,1.0,0.0,0.0,0.03,0.03,0,59944.0
22,9,203,15080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84372.0
60,5,0,0,0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,1,27515.0
22,9,223,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96290.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93236.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,15589.0
11,9,29,82,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104660.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57614.0
30,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,101280.0
22,9,309,573,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58600.0
22,9,280,318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67209.0
48,9,2315,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66685.0
22,9,320,1504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77826.0
32,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,104719.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,56339.0
22,9,325,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39197.0
22,9,291,2411,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56263.0
22,9,207,1227,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,29485.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93025.0
51,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,121291.0
22,9,276,6052,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6642.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122282.0
52,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,88480.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.27,0.0,1,95497.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,33517.0
22,9,255,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51208.0
48,9,668,334,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,70137.0
22,9,335,4898,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12279.0
22,9,344,4021,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111135.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,54864.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,83694.0
22,9,349,2522,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11118.0
22,9,241,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106677.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17203.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105254.0
22,9,175,1487,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88205.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,123601.0
2,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,22494.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,29202.0
26,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,90187.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82001.0
30,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,94579.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97007.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100164.0
44,9,1,0,0,0.0,0.0,0.04,0.12,0.0,0.05,0.0,1,66504.0
22,9,244,2576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31807.0
22,9,239,635,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53748.0
48,9,713,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69500.0
34,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37101.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53981.0
22,9,221,342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85384.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95567.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84612.0
22,9,144,31220,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54758.0
22,9,323,319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81261.0
22,9,190,464,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106654.0
17,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,49135.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70381.0
22,9,281,13200,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105474.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,123529.0
22,9,227,3552,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11853.0
48,9,11322,1362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61770.0
22,9,218,901,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19303.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100883.0
11,9,46,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,14454.0
54,5,0,0,0,0.96,1.0,0.21,0.18,0.0,1.0,1.0,1,19348.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,21149.0
22,9,290,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56778.0
22,4,53452,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38892.0
22,9,279,3869,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,83621.0
22,9,144,9533,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36499.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17496.0
22,9,369,269,1,0.02,0.04,1.0,0.0,0.0,0.0,0.0,0,39613.0
22,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48737.0
22,9,307,5294,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68008.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,1,92266.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114143.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43772.0
22,9,216,5604,1,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0,111807.0
22,9,205,5622,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112749.0
22,9,382,1268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69026.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,108260.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14756.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,69447.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,102687.0
22,5,0,0,0,1.0,1.0,0.36,0.29,0.0,0.99,1.0,1,98879.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97681.0
22,9,167,8718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46715.0
22,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,123471.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,75061.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,6799.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,8869.0
48,9,857,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37373.0
9,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,51218.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81401.0
19,9,175337,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,79459.0
22,9,145,8017,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,76008.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.24,0.0,1,12609.0
22,9,303,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113258.0
22,9,334,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125963.0
44,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,82871.0
22,9,291,1061,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111518.0
22,9,322,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119877.0
22,9,234,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31665.0
48,9,2650,402,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112129.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119131.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,120649.0
22,9,312,1171,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89902.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,108163.0
22,9,221,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81082.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58274.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12208.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,60908.0
22,9,341,2866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97545.0
16,5,0,0,0,1.0,1.0,0.22,0.17,0.0,1.0,1.0,1,45508.0
54,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,92890.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,65191.0
22,9,296,2599,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63403.0
11,9,71,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51666.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114687.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,110838.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49246.0
22,9,459,6712,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88786.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50643.0
60,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,107183.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88132.0
22,9,308,4881,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67558.0
11,9,45,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,25867.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109360.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64154.0
48,9,753,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106909.0
22,9,298,1458,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61864.0
22,9,218,1617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43206.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78057.0
22,9,178,6462,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,2936.0
5,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,89950.0
16,5,0,0,0,1.0,1.0,0.16,0.1,0.0,1.0,1.0,1,58556.0
22,9,207,318,1,0.33,0.17,1.0,0.0,0.0,0.01,0.01,0,22363.0
23,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,112819.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63520.0
46,5,0,0,0,0.79,1.0,0.05,0.38,0.0,0.2,1.0,1,49879.0
44,5,0,0,0,1.0,1.0,0.14,0.11,0.0,1.0,1.0,1,59338.0
22,9,207,3452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2008.0
22,9,290,492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51725.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,25991.0
40,9,1,0,0,0.0,0.0,0.04,0.11,0.0,0.0,0.0,1,99969.0
22,9,239,688,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78659.0
22,9,241,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25239.0
59,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,69886.0
54,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,121466.0
44,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,47349.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94959.0
10,9,48,474,1,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0,59885.0
22,9,282,170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46954.0
22,9,296,8422,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,69584.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112495.0
23,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,22783.0
19,9,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91187.0
44,5,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,78778.0
22,9,284,471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114094.0
22,9,388,1183,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122717.0
22,9,201,911,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95261.0
11,9,43,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95510.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13787.0
54,9,104,2858,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,97228.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79220.0
3,9,10,35,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47343.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,77461.0
11,9,128,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119823.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35819.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,105807.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,13617.0
44,9,6,0,1,0.09,0.0,0.0,1.0,0.0,0.14,0.0,1,113385.0
54,5,0,0,0,0.97,1.0,0.26,0.13,0.0,1.0,1.0,1,40806.0
3,9,10,39,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64985.0
44,9,1,0,0,0.0,0.0,0.11,0.19,0.0,0.1,0.0,1,79685.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0,32239.0
44,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,51695.0
54,5,0,0,0,0.97,1.0,0.34,0.09,0.0,1.0,1.0,1,62097.0
22,9,219,2688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67635.0
22,9,253,1588,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9560.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69277.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88209.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56480.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81299.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73673.0
22,9,209,1630,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91493.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,13876.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,110146.0
11,9,73,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,840.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,31901.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,119114.0
22,9,287,1056,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112371.0
22,9,282,4060,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6284.0
22,9,226,1609,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81667.0
48,9,783,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113110.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41552.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,121496.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114872.0
22,9,307,612,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,55103.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14243.0
19,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,113970.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,110924.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,76880.0
22,9,163,19983,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21012.0
22,9,296,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11072.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115940.0
22,9,240,2129,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45048.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23455.0
22,9,218,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96481.0
22,9,210,3870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93581.0
22,9,225,2649,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5008.0
17,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,53273.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26054.0
17,9,6,220,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,96843.0
28,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29018.0
36,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,42685.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,74707.0
22,9,277,998,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,74875.0
11,9,45,167,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41822.0
22,9,208,6823,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97264.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.82,1.0,1,81419.0
22,9,358,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31115.0
42,9,122,11930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102734.0
37,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,120898.0
22,9,299,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54001.0
22,9,376,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119646.0
22,9,248,2224,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,19615.0
