service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
62,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,1054.0
4,9,14,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57020.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8503.0
23,9,319,393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108452.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118012.0
35,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,68800.0
23,9,308,3771,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113892.0
12,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109565.0
50,9,3492,361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,68723.0
23,9,230,3432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96461.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.93,1.0,1,32827.0
50,9,725,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87329.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,68358.0
50,9,1123,339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4293.0
23,9,271,1583,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92588.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111050.0
26,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,54918.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,88680.0
23,9,209,2552,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32642.0
23,9,223,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42044.0
23,9,201,999,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33096.0
23,9,309,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92721.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,75643.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93151.0
11,9,48,495,1,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0,37158.0
50,9,1075,359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33327.0
16,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,43153.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,47432.0
56,5,0,0,0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,1,115620.0
23,9,291,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106200.0
41,9,143,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44673.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23872.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,23859.0
12,9,44,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84851.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117613.0
31,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,54793.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,11588.0
23,9,261,5238,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9237.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,59946.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45811.0
12,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8107.0
23,9,317,7203,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,113509.0
45,1,0,0,0,0.16,0.0,0.03,1.0,0.0,0.02,0.0,1,63685.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101072.0
43,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,107493.0
18,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,44791.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92075.0
12,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98314.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.15,0.0,1,37517.0
23,9,321,5683,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78.0
23,9,249,24232,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65376.0
23,9,211,2420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85019.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57042.0
25,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,48715.0
23,9,325,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4862.0
50,9,2685,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82923.0
18,9,8,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57913.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,54659.0
45,5,0,0,0,0.05,1.0,0.0,1.0,0.0,0.06,1.0,1,95164.0
24,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,59528.0
23,9,341,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40746.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,78752.0
23,9,248,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18106.0
20,9,4539,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6892.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6199.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,63267.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,33823.0
50,9,2785,389,1,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0,55003.0
50,9,1534,401,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,15775.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,100764.0
23,9,337,8934,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94142.0
23,9,287,594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78803.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114774.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,28216.0
23,9,248,497,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71450.0
45,5,0,0,0,1.0,1.0,0.35,0.05,0.0,1.0,1.0,1,92222.0
39,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,44982.0
50,9,1373,387,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67393.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.87,1.0,1,3357.0
41,9,9198,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,77135.0
25,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,5045.0
60,9,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,41218.0
12,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26259.0
39,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3508.0
63,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,57679.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,62841.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82817.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118000.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,3737.0
23,9,144,9813,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9915.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57734.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,4155.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77434.0
12,9,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59183.0
25,5,0,0,0,1.0,1.0,0.23,0.23,0.0,1.0,1.0,1,23554.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98193.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,27139.0
38,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,59558.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,94090.0
23,9,282,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67085.0
50,9,1012,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7075.0
23,9,207,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97061.0
41,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,81690.0
23,9,207,2429,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,24728.0
23,9,312,981,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9679.0
18,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,103362.0
62,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,52432.0
23,9,277,891,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87299.0
23,9,314,1344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91112.0
23,9,330,1047,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16876.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,56321.0
50,9,2587,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78671.0
12,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2801.0
50,9,1126,499,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62366.0
43,9,150,15237,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,81183.0
22,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51395.0
11,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31817.0
50,9,1171,388,1,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,67647.0
12,9,46,149,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82585.0
23,9,314,1108,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,5588.0
23,9,366,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91785.0
50,9,1965,399,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,41008.0
12,9,31,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42338.0
19,9,1230,2449,1,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,57648.0
64,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117828.0
23,9,256,2625,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101246.0
20,9,203,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48454.0
23,9,205,1494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4303.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8629.0
8,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,90765.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78755.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,68169.0
23,9,188,1872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102494.0
23,6,295,0,1,0.33,0.33,1.0,0.0,0.05,0.01,0.01,0,123404.0
56,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,29868.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,125932.0
12,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75681.0
60,9,65,0,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,232.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79449.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,9402.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54321.0
18,5,0,0,0,0.97,1.0,0.37,0.11,0.0,1.0,1.0,1,84009.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20366.0
64,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,82126.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,78400.0
12,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14031.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7162.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19934.0
50,9,1380,325,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,78750.0
23,7,305,2240,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,32334.0
2,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,12675.0
58,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,6412.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,1,51517.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46122.0
61,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,12244.0
10,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,13619.0
23,9,313,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58686.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51478.0
56,9,105,2279,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,109998.0
35,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,89168.0
23,9,200,597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115479.0
23,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,46443.0
23,9,141,5937,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105435.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,36298.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75035.0
4,9,9,38,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,57010.0
56,5,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,2909.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41323.0
23,9,328,1656,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73447.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67063.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,80716.0
24,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,6465.0
32,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,123620.0
29,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,68596.0
23,9,7331,7670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,114923.0
20,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,97855.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,16477.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17449.0
23,9,349,5304,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51192.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45261.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84901.0
23,9,219,11487,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,94305.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13623.0
29,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,53164.0
23,9,296,686,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54046.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,114756.0
23,9,212,5415,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6911.0
23,9,313,1463,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70555.0
58,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,55425.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67980.0
23,9,206,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17494.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,8391.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7668.0
56,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49526.0
23,9,329,2969,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13547.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94518.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53908.0
23,9,201,22860,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124243.0
23,9,208,3867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12295.0
12,9,43,43,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,76562.0
23,9,220,1748,1,0.0,0.0,1.0,0.0,0.11,0.0,0.02,0,39998.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93491.0
12,9,43,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90746.0
50,9,1791,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77819.0
21,9,6,77,1,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,93666.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58645.0
50,9,1472,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77204.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.03,0.0,1,102156.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67541.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117486.0
41,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77269.0
50,9,495,277,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,67574.0
35,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,82930.0
58,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,104526.0
50,9,1171,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75398.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,51569.0
23,9,211,5578,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33554.0
23,9,235,917,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23606.0
18,9,7,136,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,91110.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9691.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,59485.0
50,9,1195,542,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98871.0
23,9,285,9736,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94992.0
18,9,6,32,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1,76229.0
23,9,219,17367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48372.0
60,9,182,0,0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0,88677.0
23,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,63806.0
23,6,210,51100,1,0.33,0.05,1.0,0.0,0.03,0.12,0.0,0,33196.0
23,9,227,2510,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14714.0
20,9,3888,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43867.0
61,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,117424.0
23,9,336,1791,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55882.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,70976.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,115965.0
23,9,276,487,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110665.0
18,9,10,225,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,124429.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,25260.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35265.0
23,9,352,3504,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48155.0
23,9,205,2228,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,59886.0
53,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,91171.0
56,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1,125065.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,58045.0
18,5,0,0,0,1.0,1.0,0.5,0.2,0.0,1.0,1.0,1,124775.0
45,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,70407.0
20,9,4539,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2665.0
42,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,125662.0
27,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,64810.0
12,9,33,88,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91914.0
45,9,1,0,0,0.0,0.0,0.56,0.22,0.0,0.0,0.0,1,65834.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,2869.0
56,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,22690.0
36,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,50518.0
45,9,1,4,0,0.0,0.0,0.39,0.11,0.0,0.16,0.0,1,3613.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,24495.0
23,9,230,514,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,75016.0
23,9,286,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90679.0
23,5,0,0,0,1.0,1.0,0.46,0.14,0.0,1.0,1.0,1,89349.0
45,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40518.0
23,9,204,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122806.0
6,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,8038.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,86646.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,122625.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,26789.0
20,9,29,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,83779.0
50,9,4243,383,1,1.0,0.0,0.0,0.06,0.0,0.94,0.0,0,69121.0
23,9,336,1294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,813.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,61600.0
50,9,738,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30427.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12960.0
20,9,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57198.0
56,9,179,3393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12381.0
23,9,198,6924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,262.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.02,0.0,1,95423.0
23,9,293,4693,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94993.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,110544.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,38335.0
12,9,32,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89957.0
19,9,103,292,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20295.0
45,9,1,0,0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,1,30383.0
23,9,213,27643,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47326.0
55,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,99975.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,117941.0
20,5,0,0,0,1.0,1.0,0.41,0.06,0.0,1.0,1.0,1,116787.0
20,9,7422,0,1,0.0,0.0,1.0,0.0,0.03,0.02,0.05,0,54181.0
50,6,2280,286,1,1.0,1.0,1.0,0.0,0.0,0.0,0.01,0,96121.0
45,5,0,0,0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1,17217.0
23,9,271,273,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36767.0
23,9,310,5963,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40088.0
12,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45722.0
23,9,289,17030,1,0.0,0.0,1.0,0.0,0.07,0.5,0.0,0,48409.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109806.0
45,9,28,0,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1,105451.0
23,9,224,808,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,94638.0
23,9,239,295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10421.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91230.0
16,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,18723.0
41,9,10073,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119216.0
50,9,1927,361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118908.0
23,9,293,5540,1,0.5,0.5,1.0,0.0,0.04,0.25,0.0,0,75054.0
23,9,307,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29191.0
23,9,344,12009,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15889.0
56,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,58195.0
20,5,0,0,0,1.0,1.0,0.19,0.09,0.0,1.0,1.0,1,27491.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,2718.0
50,9,782,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87002.0
