service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,302.0,3909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8341.0
22.0,9.0,191.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20895.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11673.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,88721.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118207.0
22.0,9.0,225.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124580.0
22.0,9.0,238.0,2327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106794.0
22.0,9.0,308.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2054.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69896.0
22.0,9.0,219.0,2889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27741.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,54890.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95216.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17924.0
22.0,9.0,207.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115693.0
22.0,9.0,212.0,1859.0,1.0,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0.0,31562.0
22.0,9.0,228.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,42177.0
22.0,9.0,203.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99235.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,9836.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,60834.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73512.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45366.0
19.0,9.0,5198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100059.0
22.0,9.0,450.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65451.0
22.0,9.0,242.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,101696.0
22.0,9.0,294.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59023.0
19.0,8.0,40495.0,0.0,1.0,0.09,0.09,1.0,0.0,0.03,0.02,0.03,0.0,125033.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.28,0.0,17187.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25943.0
22.0,9.0,234.0,1741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42639.0
22.0,9.0,320.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114446.0
22.0,9.0,289.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28243.0
22.0,9.0,209.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97283.0
22.0,9.0,276.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,103584.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118128.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50160.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37442.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,33420.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,23574.0
22.0,9.0,240.0,1002.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18044.0
22.0,9.0,324.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22019.0
22.0,9.0,208.0,907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71855.0
22.0,9.0,289.0,3474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123922.0
22.0,9.0,206.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123727.0
22.0,9.0,211.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122627.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,20361.0
22.0,9.0,225.0,2538.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,4894.0
22.0,9.0,233.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78624.0
22.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95696.0
22.0,9.0,295.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116464.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,123490.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,40826.0
22.0,9.0,252.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34784.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101864.0
22.0,9.0,235.0,2507.0,1.0,0.17,0.17,1.0,0.0,0.0,0.07,0.07,0.0,74830.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110001.0
22.0,9.0,226.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,343.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121428.0
22.0,9.0,214.0,862.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,61923.0
22.0,9.0,295.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52254.0
22.0,7.0,240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60092.0
22.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84089.0
22.0,9.0,223.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111686.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,58161.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7893.0
22.0,9.0,237.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122231.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38440.0
22.0,9.0,238.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58000.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28586.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87520.0
22.0,9.0,318.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107762.0
22.0,9.0,202.0,1743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98308.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120555.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2270.0
22.0,9.0,302.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8195.0
22.0,9.0,297.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44803.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76268.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36433.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76864.0
22.0,9.0,186.0,2958.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6202.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,93081.0
11.0,9.0,32.0,32.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,84590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,72906.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34465.0
22.0,7.0,157.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.02,0.02,0.0,78656.0
22.0,9.0,248.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56463.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109427.0
22.0,9.0,206.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6556.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23959.0
0.0,4.0,1330.0,5296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,0.0,96015.0
19.0,9.0,866.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30403.0
22.0,9.0,209.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109025.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115517.0
22.0,9.0,300.0,2729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51498.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,102506.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38490.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11819.0
22.0,9.0,343.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88339.0
22.0,9.0,302.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,14340.0
22.0,9.0,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116932.0
22.0,9.0,241.0,3507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69278.0
22.0,9.0,215.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78085.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23734.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32625.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90802.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,58185.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14101.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,110229.0
22.0,9.0,311.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40969.0
22.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125560.0
22.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111945.0
22.0,9.0,219.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78851.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,95458.0
22.0,9.0,220.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115596.0
22.0,9.0,246.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,98221.0
22.0,9.0,251.0,2741.0,1.0,0.18,0.18,1.0,0.0,0.05,0.01,0.0,0.0,89923.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10092.0
41.0,9.0,3775.0,0.0,0.0,0.05,0.0,0.05,0.77,0.0,0.01,0.0,0.0,85999.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,125481.0
22.0,9.0,236.0,3586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66863.0
22.0,9.0,210.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23796.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.06,0.0,0.02,0.0,81573.0
22.0,9.0,192.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102046.0
22.0,9.0,173.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,77999.0
22.0,9.0,340.0,5171.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,49843.0
22.0,9.0,358.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2138.0
22.0,9.0,287.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55745.0
22.0,9.0,175.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13405.0
22.0,9.0,228.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101097.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104757.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,100020.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,1.0,33383.0
22.0,9.0,288.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,32362.0
22.0,9.0,295.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53682.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108243.0
22.0,9.0,198.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98437.0
22.0,9.0,146.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53556.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79555.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,94644.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112756.0
22.0,9.0,284.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11142.0
11.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19373.0
22.0,9.0,290.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44518.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65486.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103236.0
22.0,9.0,292.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44374.0
22.0,9.0,149.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73103.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15194.0
22.0,9.0,203.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89588.0
22.0,9.0,213.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81629.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24491.0
44.0,9.0,48.0,251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70576.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37852.0
22.0,9.0,325.0,1722.0,1.0,0.33,0.04,1.0,0.0,0.01,0.01,0.0,0.0,71906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17209.0
22.0,9.0,343.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14783.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39340.0
22.0,9.0,299.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49070.0
22.0,9.0,222.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24205.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6291.0
22.0,9.0,256.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23528.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43706.0
0.0,2.0,1149.0,5865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67276.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46090.0
22.0,9.0,289.0,2459.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,45959.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,7194.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81919.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31871.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67051.0
22.0,9.0,322.0,4706.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31916.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.81,0.0,58886.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122799.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32611.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57529.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70522.0
22.0,9.0,224.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,69869.0
22.0,9.0,315.0,2089.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37833.0
22.0,9.0,493.0,3294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20357.0
22.0,9.0,242.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93974.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108690.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71630.0
22.0,9.0,290.0,3142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62291.0
22.0,9.0,223.0,2302.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,97589.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113043.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,33194.0
22.0,9.0,216.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7785.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,29541.0
19.0,9.0,2105.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44832.0
57.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,96578.0
22.0,9.0,297.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91872.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115033.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1356.0
22.0,9.0,340.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102460.0
22.0,9.0,325.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11739.0
22.0,9.0,240.0,972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112119.0
22.0,9.0,227.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106220.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,67217.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125742.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,86684.0
22.0,9.0,282.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77309.0
22.0,9.0,312.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72690.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75126.0
22.0,9.0,316.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76670.0
22.0,9.0,234.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,27723.0
22.0,9.0,228.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120375.0
22.0,9.0,274.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79606.0
22.0,9.0,207.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57355.0
22.0,9.0,211.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87384.0
22.0,9.0,222.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19386.0
22.0,9.0,212.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116299.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80239.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89813.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88243.0
22.0,9.0,284.0,4328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106775.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49641.0
22.0,9.0,320.0,3639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96504.0
22.0,9.0,327.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83194.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50622.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2665.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82884.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,62843.0
22.0,9.0,233.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65263.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93564.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,72902.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,77597.0
22.0,9.0,177.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75818.0
22.0,9.0,211.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20435.0
50.0,9.0,20438.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,103036.0
22.0,9.0,312.0,3275.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39867.0
22.0,9.0,203.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98858.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,73483.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,92726.0
22.0,9.0,297.0,1445.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67248.0
22.0,9.0,239.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54077.0
22.0,9.0,291.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72114.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120998.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18787.0
