service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,7.0,234.0,0.0,1.0,1.0,0.5,1.0,0.0,0.03,0.1,0.02,0.0,32283.0
49.0,9.0,2569.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112388.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,105556.0
11.0,9.0,39.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88766.0
11.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19537.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,34892.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66135.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77845.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88444.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,75158.0
22.0,9.0,286.0,338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70656.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93662.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25873.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,107531.0
22.0,9.0,249.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63146.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7020.0
49.0,9.0,2240.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79435.0
49.0,9.0,1314.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34930.0
49.0,9.0,840.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99535.0
22.0,9.0,215.0,597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2530.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53855.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39061.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76790.0
49.0,9.0,955.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51902.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79851.0
22.0,9.0,315.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50641.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2722.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,94514.0
22.0,9.0,305.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42736.0
11.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47898.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117244.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,22756.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,22646.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60628.0
22.0,9.0,164.0,358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95018.0
22.0,9.0,238.0,191.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95674.0
22.0,9.0,254.0,555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125951.0
22.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.03,0.0,0.01,0.0,123747.0
22.0,9.0,200.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86177.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19673.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20142.0
40.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,5656.0
49.0,9.0,549.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121900.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92500.0
19.0,9.0,965.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.02,0.02,0.0,40061.0
22.0,9.0,292.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9142.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115985.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74988.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,10217.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,115278.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47491.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99955.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.0,0.0,97286.0
49.0,9.0,766.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89175.0
22.0,9.0,287.0,868.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83275.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,94874.0
49.0,9.0,3580.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,44464.0
49.0,9.0,1655.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44458.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121077.0
49.0,9.0,819.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13941.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32778.0
49.0,9.0,1718.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55180.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11555.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,13196.0
22.0,9.0,272.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16566.0
49.0,9.0,2168.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,28085.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,61043.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,90423.0
49.0,9.0,598.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,38282.0
22.0,9.0,240.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39475.0
49.0,9.0,1142.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,73912.0
49.0,9.0,660.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42834.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37862.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56977.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39866.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,86920.0
0.0,9.0,87.0,129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.07,0.0,117751.0
22.0,9.0,232.0,98.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77632.0
22.0,9.0,331.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4508.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122398.0
49.0,9.0,737.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,31339.0
49.0,9.0,1787.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23952.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29515.0
22.0,9.0,336.0,817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122514.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,63689.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112763.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48839.0
49.0,9.0,1794.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70328.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,51855.0
49.0,9.0,2715.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97326.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,112392.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,82853.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74607.0
49.0,9.0,871.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104293.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.83,0.11,0.0,0.0,0.0,0.0,72153.0
22.0,9.0,316.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94444.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73115.0
49.0,9.0,759.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88597.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27754.0
49.0,9.0,1290.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37455.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,117299.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92972.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26403.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,79489.0
22.0,9.0,289.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111224.0
22.0,9.0,325.0,828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33983.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,24485.0
22.0,9.0,199.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100147.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72996.0
22.0,9.0,189.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58475.0
49.0,9.0,1578.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17353.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3677.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,119920.0
22.0,9.0,287.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8149.0
22.0,9.0,159.0,217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78606.0
49.0,9.0,1323.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3631.0
49.0,9.0,1377.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88168.0
22.0,9.0,286.0,665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,57278.0
22.0,9.0,241.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77441.0
49.0,9.0,756.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104042.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24629.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0.0,25961.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59983.0
22.0,9.0,268.0,681.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,14643.0
22.0,9.0,275.0,426.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46365.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111578.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74931.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104401.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,2018.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46108.0
22.0,9.0,207.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55029.0
22.0,9.0,257.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51631.0
22.0,9.0,336.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82968.0
22.0,9.0,310.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58112.0
22.0,9.0,306.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83851.0
49.0,9.0,11926.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,113655.0
49.0,9.0,968.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58653.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81591.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53787.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,18192.0
11.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30318.0
49.0,9.0,250691.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78786.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,37406.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92528.0
22.0,9.0,371.0,336.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16875.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,66263.0
49.0,9.0,836.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17404.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102069.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120372.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125215.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43878.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35967.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18513.0
18.0,9.0,686.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68484.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43092.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55151.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,73097.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82526.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,10001.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.37,0.0,30393.0
49.0,9.0,1744.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,66880.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87373.0
18.0,9.0,1205.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125441.0
22.0,9.0,258.0,502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88817.0
49.0,9.0,847.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.09,0.0,1859.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43625.0
22.0,9.0,216.0,272.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69272.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,103451.0
11.0,9.0,69.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60458.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,77284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79230.0
22.0,9.0,211.0,309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25688.0
49.0,9.0,2141.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,119908.0
22.0,9.0,230.0,382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,120094.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124781.0
22.0,9.0,277.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,125261.0
18.0,9.0,1189.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104755.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,62913.0
49.0,9.0,2420.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120274.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40029.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,6849.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,39457.0
22.0,9.0,307.0,484.0,1.0,0.5,0.5,1.0,0.0,0.01,0.02,0.01,0.0,91529.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,49287.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110257.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,90461.0
22.0,9.0,277.0,260.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78782.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124025.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39825.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,80054.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8368.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73068.0
22.0,9.0,225.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8457.0
22.0,9.0,332.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22033.0
49.0,9.0,902.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,36721.0
22.0,9.0,200.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94836.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49884.0
22.0,9.0,197.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23088.0
22.0,9.0,194.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28993.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10169.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55984.0
22.0,9.0,244.0,647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78262.0
18.0,9.0,1240.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,45850.0
18.0,9.0,858.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82034.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0.0,73999.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,74143.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,94215.0
22.0,9.0,235.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62337.0
22.0,9.0,221.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50764.0
22.0,9.0,343.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,44391.0
49.0,9.0,1158.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32773.0
22.0,9.0,338.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10854.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112493.0
49.0,9.0,2307.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,49626.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85178.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92376.0
22.0,9.0,255.0,432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74510.0
49.0,9.0,770.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34720.0
22.0,9.0,281.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83069.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94441.0
19.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,102585.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51211.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,121639.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122353.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,60436.0
40.0,9.0,10272.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.03,0.0,0.0,62353.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,68342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121808.0
49.0,9.0,998.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34823.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48598.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113356.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56559.0
22.0,9.0,248.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96551.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111613.0
58.0,9.0,70.0,0.0,0.0,0.0,0.0,0.11,0.17,0.0,0.0,0.0,0.0,12029.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,107610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,62843.0
55.0,9.0,6274.0,16771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15188.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,43152.0
22.0,9.0,376.0,345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,714.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13114.0
