service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,0.58,0.11,1.0,52662.0
11.0,9.0,44.0,172.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84389.0
22.0,9.0,286.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124438.0
22.0,9.0,305.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108868.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95465.0
22.0,9.0,216.0,1798.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21590.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46219.0
22.0,9.0,180.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42261.0
22.0,9.0,196.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77201.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55206.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80376.0
22.0,9.0,314.0,1145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5317.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120331.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,20810.0
22.0,9.0,214.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72045.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34106.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,44806.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,97206.0
11.0,9.0,30.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23646.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52491.0
11.0,9.0,44.0,159.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,17550.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,33270.0
22.0,9.0,208.0,1227.0,1.0,0.25,0.25,1.0,0.0,0.01,0.25,0.0,0.0,71792.0
22.0,9.0,330.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43391.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48254.0
22.0,9.0,213.0,774.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112291.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.04,0.0,101056.0
18.0,9.0,888.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118973.0
22.0,9.0,234.0,2469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49274.0
22.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92290.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66783.0
18.0,9.0,343.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,119445.0
10.0,9.0,48.0,489.0,1.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,48993.0
22.0,9.0,304.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101342.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83009.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,77455.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41933.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18414.0
22.0,9.0,148.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.07,0.25,0.01,0.0,96996.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34291.0
22.0,9.0,235.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7604.0
22.0,9.0,219.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59845.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60933.0
22.0,9.0,213.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76548.0
22.0,9.0,291.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35777.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,43466.0
22.0,9.0,301.0,2043.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0.0,29954.0
18.0,9.0,243.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28137.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15961.0
22.0,9.0,327.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7233.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57829.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,116369.0
22.0,9.0,345.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109412.0
22.0,9.0,270.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116077.0
22.0,9.0,219.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44270.0
22.0,9.0,225.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16619.0
22.0,9.0,237.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92941.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104388.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1583.0
22.0,9.0,214.0,768.0,1.0,0.12,0.12,1.0,0.0,0.01,0.01,0.0,0.0,20681.0
18.0,9.0,336.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108397.0
22.0,9.0,319.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31042.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,27241.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,54026.0
22.0,9.0,326.0,930.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41878.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,109333.0
18.0,9.0,331.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119653.0
22.0,9.0,346.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30741.0
22.0,9.0,327.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64200.0
22.0,6.0,235.0,1460.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98840.0
22.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86952.0
22.0,9.0,270.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98028.0
22.0,9.0,209.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2577.0
22.0,9.0,356.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124872.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,43301.0
22.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53023.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51611.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96633.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,50639.0
22.0,9.0,225.0,1535.0,1.0,0.5,0.5,1.0,0.0,0.02,0.03,0.0,0.0,70807.0
22.0,9.0,217.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91999.0
22.0,9.0,206.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123727.0
22.0,9.0,219.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57612.0
22.0,9.0,318.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,113987.0
22.0,9.0,186.0,1445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122147.0
22.0,9.0,278.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91806.0
22.0,9.0,292.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115367.0
22.0,9.0,291.0,837.0,1.0,0.5,0.29,1.0,0.0,0.08,0.01,0.0,0.0,115530.0
22.0,9.0,215.0,651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60696.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114774.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,74534.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,63117.0
22.0,9.0,306.0,1147.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,44326.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,21285.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37742.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93576.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20344.0
22.0,9.0,221.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42065.0
22.0,9.0,220.0,696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110093.0
22.0,9.0,206.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124354.0
22.0,9.0,316.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,68071.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,43075.0
22.0,9.0,326.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21489.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,25437.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,48177.0
22.0,9.0,230.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87439.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109112.0
22.0,9.0,322.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10218.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115461.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62794.0
22.0,9.0,310.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,116927.0
22.0,9.0,291.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69555.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74669.0
22.0,9.0,224.0,1674.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,84959.0
22.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25157.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,79152.0
22.0,9.0,227.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97624.0
22.0,9.0,225.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48967.0
22.0,9.0,358.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74990.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89370.0
22.0,9.0,336.0,3580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117177.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109399.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102146.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5776.0
22.0,9.0,263.0,1996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64204.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43984.0
22.0,9.0,299.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20519.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116157.0
22.0,9.0,294.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123927.0
22.0,9.0,225.0,1392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61753.0
18.0,9.0,329.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94275.0
22.0,9.0,300.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98297.0
22.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125166.0
22.0,9.0,317.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20383.0
22.0,9.0,234.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15989.0
22.0,9.0,306.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,80371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,100248.0
18.0,9.0,236.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76000.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,29215.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11168.0
22.0,9.0,257.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108551.0
22.0,9.0,339.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11444.0
22.0,9.0,308.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106178.0
22.0,9.0,313.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89817.0
22.0,9.0,248.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93165.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56366.0
22.0,9.0,227.0,990.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,99022.0
22.0,9.0,280.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12109.0
22.0,9.0,213.0,1498.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111741.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,120979.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,24224.0
22.0,9.0,329.0,2396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81047.0
22.0,9.0,245.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66136.0
22.0,9.0,216.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69289.0
22.0,9.0,285.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78179.0
22.0,9.0,222.0,642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116538.0
22.0,9.0,156.0,864.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33168.0
22.0,9.0,319.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21502.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.0,0.0,0.0,80836.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78618.0
22.0,9.0,218.0,632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8582.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,85324.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,74999.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66255.0
22.0,9.0,196.0,585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41586.0
22.0,9.0,298.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47740.0
22.0,9.0,294.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69576.0
22.0,9.0,214.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55857.0
22.0,9.0,267.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98244.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.12,0.0,0.0,58354.0
22.0,9.0,333.0,3568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108574.0
22.0,9.0,301.0,1574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76564.0
22.0,9.0,180.0,614.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108054.0
22.0,9.0,230.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34524.0
22.0,9.0,306.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107194.0
22.0,9.0,210.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7600.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,30309.0
22.0,9.0,200.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85982.0
18.0,9.0,228.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59832.0
22.0,9.0,249.0,911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108046.0
22.0,9.0,337.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,49777.0
22.0,9.0,358.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2613.0
22.0,9.0,228.0,947.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87242.0
22.0,9.0,229.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60028.0
0.0,4.0,2110.0,12434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08,0.12,0.0,60404.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15142.0
22.0,9.0,306.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59572.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60034.0
49.0,9.0,46.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10808.0
55.0,6.0,1536.0,13968.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84,0.14,0.0,79103.0
18.0,9.0,57.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5772.0
22.0,9.0,278.0,3275.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,43210.0
22.0,9.0,201.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77950.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29317.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60647.0
22.0,9.0,324.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66147.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,95950.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69481.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.33,0.0,0.0,95903.0
22.0,9.0,341.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68011.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,74018.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114645.0
22.0,9.0,219.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119382.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,63237.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,48735.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,68409.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80111.0
22.0,9.0,219.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,67636.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91184.0
22.0,9.0,219.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36389.0
22.0,9.0,352.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54666.0
22.0,9.0,224.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6035.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57929.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.07,0.02,0.0,75291.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,110983.0
18.0,9.0,283.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85742.0
22.0,9.0,229.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25081.0
22.0,9.0,148.0,559.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71834.0
22.0,9.0,224.0,803.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83755.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108420.0
22.0,9.0,282.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112713.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47930.0
22.0,9.0,211.0,1834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3329.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98536.0
22.0,9.0,301.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1528.0
22.0,9.0,355.0,2151.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,89186.0
22.0,9.0,239.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124885.0
22.0,9.0,301.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113840.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98094.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37057.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,26419.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102421.0
22.0,9.0,233.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,106762.0
22.0,9.0,348.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64452.0
22.0,9.0,293.0,842.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105522.0
55.0,9.0,255.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44600.0
