service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110837.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7978.0
51.0,7.0,1974.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.03,0.0,64844.0
23.0,9.0,248.0,12265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,63119.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.01,0.0,111168.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8619.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
23.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95087.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27288.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,74518.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,402.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76475.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,38753.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45076.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60079.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69577.0
23.0,9.0,318.0,21580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111502.0
23.0,9.0,148.0,8009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85359.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79231.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67147.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8955.0
17.0,9.0,10.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108095.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19438.0
23.0,9.0,210.0,13149.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93801.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.02,0.0,79136.0
19.0,9.0,36696.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122287.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22129.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,120199.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96919.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76854.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,57331.0
23.0,9.0,313.0,13343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103355.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.02,0.0,0.0,58506.0
23.0,9.0,252.0,9967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114112.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22921.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14612.0
23.0,9.0,182.0,29290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64635.0
23.0,9.0,334.0,34767.0,1.0,0.0,0.0,1.0,0.0,0.09,0.09,0.0,0.0,60165.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117979.0
23.0,9.0,173.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24306.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30284.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32784.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115836.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124629.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31355.0
23.0,9.0,199.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119174.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102591.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,24680.0
23.0,9.0,161.0,15087.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7056.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4557.0
23.0,9.0,311.0,21950.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39603.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88308.0
23.0,9.0,238.0,13902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40018.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116689.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39974.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118447.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60594.0
23.0,9.0,301.0,18347.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75449.0
19.0,9.0,0.0,5150841.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40287.0
23.0,9.0,261.0,10939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32636.0
23.0,9.0,214.0,10619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124342.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,0.5,1.0,0.33,0.0,0.0,0.0,24580.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2378.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,86382.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107553.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66374.0
23.0,9.0,0.0,514.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105573.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,42095.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0.0,41452.0
17.0,9.0,8.0,221.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,44579.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34143.0
23.0,9.0,151.0,21714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72399.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105245.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,101297.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43517.0
23.0,9.0,286.0,18853.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81050.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97745.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.04,1.0,70598.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6993.0
23.0,9.0,315.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96466.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42219.0
23.0,9.0,140.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51609.0
57.0,9.0,116.0,6062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,119503.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39124.0
23.0,9.0,305.0,54886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43749.0
23.0,9.0,254.0,12834.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16882.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,119443.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,23962.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49525.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103730.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14269.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50813.0
23.0,9.0,171.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39455.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60114.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,108735.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55470.0
23.0,9.0,211.0,17872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103418.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,0.89,0.22,0.02,0.0,0.0,0.0,83040.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1870.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115493.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61482.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26237.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,28799.0
57.0,9.0,573.0,293300.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,12596.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37518.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28853.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12833.0
23.0,9.0,234.0,13713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52163.0
23.0,9.0,283.0,28441.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54704.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98781.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46822.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12527.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10397.0
17.0,9.0,6.0,271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77774.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,70861.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102767.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,109626.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95224.0
23.0,6.0,299.0,26280.0,1.0,0.07,0.06,1.0,0.0,0.01,0.01,0.01,0.0,106902.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123213.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20793.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5122.0
23.0,9.0,239.0,10958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103943.0
57.0,9.0,115.0,12436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,92109.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37272.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29142.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,93415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33546.0
23.0,9.0,222.0,10707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4219.0
23.0,9.0,207.0,15768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28492.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,109420.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50952.0
23.0,9.0,173.0,8615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69451.0
17.0,9.0,9.0,273.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,41821.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,75554.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,93305.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57993.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,69141.0
41.0,9.0,3775.0,0.0,1.0,0.15,0.0,0.05,0.65,0.0,0.05,0.0,0.0,51692.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,50266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4154.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63379.0
23.0,9.0,297.0,22642.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,92565.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,105457.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32124.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98001.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,62178.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41727.0
23.0,9.0,349.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97644.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84007.0
