service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,108210.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,26857.0
48.0,9.0,3065.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,95.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59182.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98160.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62189.0
48.0,9.0,1711.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,16279.0
48.0,9.0,11178.0,922.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,94282.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59747.0
48.0,9.0,767.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45952.0
48.0,9.0,1114.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98864.0
20.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4869.0
48.0,9.0,798.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,24456.0
48.0,9.0,2433.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.63,0.0,44863.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102203.0
20.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,54251.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18390.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,96736.0
23.0,9.0,262.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63136.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21403.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120194.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119961.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106077.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113620.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,63330.0
18.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,122339.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11400.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61179.0
48.0,9.0,2310.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,230.0
48.0,9.0,1208.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,75065.0
23.0,9.0,54540.0,8314.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,1.0,31857.0
48.0,9.0,1259.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50196.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71731.0
48.0,9.0,932.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,101813.0
48.0,9.0,1173.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23485.0
48.0,9.0,1048.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34989.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2583.0
48.0,9.0,825.0,336.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,34986.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,77456.0
20.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92147.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121907.0
48.0,9.0,853.0,278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18998.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,51738.0
48.0,9.0,1737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77500.0
48.0,9.0,1484.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26099.0
48.0,9.0,1025.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40885.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69303.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106584.0
43.0,9.0,52.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,16218.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,44426.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102718.0
48.0,9.0,1033.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33639.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13329.0
23.0,9.0,332.0,7434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,89371.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54056.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,14772.0
20.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66537.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.83,0.0,0.01,0.0,0.0,15104.0
20.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51759.0
48.0,9.0,1035.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48179.0
4.0,9.0,13.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,61400.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,22392.0
48.0,9.0,889.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21006.0
18.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,117359.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.23,0.33,0.08,0.0,101066.0
48.0,9.0,2578.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70395.0
48.0,9.0,950.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6187.0
20.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,44380.0
20.0,9.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3598.0
48.0,9.0,937.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,114084.0
48.0,9.0,1370.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123105.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,81076.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,29526.0
57.0,9.0,68.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80610.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,26525.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117550.0
48.0,9.0,1169.0,338.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,34400.0
20.0,9.0,24440.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24786.0
48.0,9.0,7500.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122018.0
23.0,9.0,289.0,55.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,35400.0
20.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125858.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,88800.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,105940.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,26290.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95432.0
48.0,9.0,1257.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,92097.0
48.0,9.0,2975.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80975.0
48.0,9.0,1272.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57069.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2425.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5835.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51464.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20077.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38548.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65882.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,81164.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19045.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,64121.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117971.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36119.0
48.0,9.0,1381.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.78,0.0,28071.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,13.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0.0,94185.0
48.0,9.0,1391.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0.0,95380.0
48.0,9.0,1003.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44547.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83584.0
48.0,9.0,1101.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67501.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,57151.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108461.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,125445.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118784.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63074.0
20.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,36776.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,1519.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90888.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,109530.0
48.0,9.0,1522.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64653.0
48.0,9.0,1137.0,405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29249.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76978.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69155.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,122483.0
48.0,9.0,2032.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118830.0
48.0,9.0,1348.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4382.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35723.0
18.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,121699.0
48.0,9.0,1378.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76316.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,5673.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,59117.0
23.0,7.0,236.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.33,0.0,0.0,13783.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17451.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114193.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92949.0
20.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124283.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120636.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77465.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115523.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113401.0
48.0,9.0,1277.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,51852.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,4262.0
48.0,9.0,1306.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,56474.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10468.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14922.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107715.0
20.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61421.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98115.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90252.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,40540.0
48.0,9.0,1136.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21521.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56988.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,98341.0
48.0,9.0,911.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,82582.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99954.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90429.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102625.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,73061.0
41.0,9.0,6062.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,41114.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49040.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110444.0
4.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63793.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120567.0
48.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28541.0
48.0,9.0,932.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11,0.0,52344.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,78956.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.03,0.0,0.0,39013.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,61283.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35430.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,41782.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,94025.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39183.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116343.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,17748.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.25,0.0,34336.0
18.0,9.0,6.0,134.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,37105.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,19555.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93522.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,88392.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64338.0
20.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96168.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98655.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53946.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65192.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118073.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52514.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,91186.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72088.0
48.0,9.0,1195.0,542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98871.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,46043.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,6918.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16479.0
48.0,9.0,1433.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94232.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,99623.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76014.0
20.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75256.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106265.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.17,0.02,1.0,72405.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.07,0.0,0.0,19992.0
48.0,9.0,1137.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116544.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76639.0
20.0,9.0,1854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,102256.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31936.0
48.0,9.0,1887.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,54955.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82364.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28060.0
48.0,9.0,916.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94280.0
48.0,9.0,1051.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120458.0
48.0,9.0,1778.0,424.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114950.0
23.0,4.0,46152.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119995.0
23.0,9.0,200.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31021.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80667.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78078.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22412.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113845.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,88666.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25721.0
48.0,9.0,1375.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72489.0
48.0,9.0,2233.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113972.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80395.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27193.0
41.0,9.0,61298.0,0.0,1.0,0.14,0.0,0.14,0.71,0.0,0.03,0.0,0.0,112953.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45015.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,88541.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78071.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71989.0
48.0,9.0,1250.0,325.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14549.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2449.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103128.0
48.0,9.0,1745.0,444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14755.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77891.0
18.0,9.0,8.0,136.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81549.0
48.0,9.0,4170.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20451.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20544.0
48.0,9.0,1999.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104796.0
48.0,9.0,886.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94498.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121522.0
48.0,9.0,1738.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102618.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
48.0,9.0,843.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114413.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26256.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,17205.0
48.0,9.0,2483.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7275.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67989.0
48.0,9.0,3947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52837.0
