service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84089.0
22.0,9.0,180.0,7398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121933.0
22.0,9.0,247.0,14799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65619.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30078.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,83241.0
22.0,9.0,196.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84143.0
22.0,9.0,319.0,15251.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,123332.0
22.0,9.0,352.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,40178.0
22.0,9.0,244.0,4187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59890.0
22.0,9.0,241.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71473.0
22.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32911.0
22.0,9.0,220.0,1205.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4344.0
22.0,9.0,240.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122458.0
22.0,9.0,313.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29397.0
22.0,9.0,226.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18956.0
22.0,9.0,147.0,9772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92468.0
43.0,9.0,122.0,11930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102734.0
22.0,9.0,268.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93628.0
22.0,9.0,219.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12964.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,18721.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35481.0
22.0,6.0,306.0,89060.0,1.0,1.0,1.0,1.0,0.0,0.03,0.01,0.01,0.0,112600.0
22.0,9.0,312.0,2993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77423.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12505.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100902.0
22.0,9.0,308.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17989.0
22.0,9.0,239.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106692.0
22.0,9.0,294.0,2781.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20038.0
22.0,9.0,211.0,14568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16796.0
22.0,9.0,219.0,1089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55539.0
22.0,9.0,154.0,24356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29298.0
22.0,9.0,320.0,14763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70355.0
22.0,9.0,322.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107496.0
22.0,9.0,363.0,2820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119793.0
22.0,9.0,224.0,14144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.09,0.01,0.0,89675.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71220.0
22.0,9.0,210.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26977.0
22.0,9.0,232.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69376.0
22.0,9.0,285.0,2297.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76271.0
22.0,9.0,234.0,1934.0,1.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,87807.0
22.0,9.0,194.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71035.0
56.0,4.0,449.0,16294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,50413.0
22.0,9.0,182.0,27084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,47556.0
22.0,9.0,201.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34285.0
22.0,9.0,293.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.02,0.0,71583.0
22.0,9.0,243.0,7432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20608.0
22.0,9.0,285.0,2537.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,92660.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78630.0
22.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61894.0
22.0,9.0,225.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64611.0
22.0,9.0,259.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98057.0
22.0,9.0,395.0,7430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44816.0
22.0,9.0,154.0,3181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68014.0
22.0,9.0,373.0,7329.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,18535.0
22.0,9.0,235.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100455.0
22.0,9.0,187.0,5420.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85398.0
22.0,9.0,218.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98030.0
22.0,9.0,372.0,8198.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87281.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,64622.0
22.0,9.0,225.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,34588.0
22.0,9.0,215.0,2123.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102019.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,35283.0
22.0,9.0,309.0,10929.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23942.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,76954.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,100601.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91090.0
22.0,9.0,203.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56767.0
22.0,9.0,159.0,685.0,1.0,0.33,0.33,1.0,0.0,0.06,0.0,0.0,0.0,71063.0
22.0,9.0,147.0,12141.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,617.0
22.0,9.0,229.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112419.0
22.0,9.0,210.0,5330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124907.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118093.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66433.0
22.0,9.0,217.0,1020.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3345.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120906.0
22.0,9.0,319.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34227.0
22.0,9.0,309.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76669.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,94466.0
22.0,9.0,363.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17002.0
22.0,9.0,207.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91201.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,9836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,76005.0
22.0,9.0,208.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56967.0
22.0,9.0,288.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118834.0
22.0,9.0,191.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46126.0
22.0,9.0,331.0,2554.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8802.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86359.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,40653.0
22.0,9.0,285.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83457.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90776.0
22.0,9.0,222.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107594.0
22.0,9.0,342.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105546.0
22.0,9.0,210.0,2454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48589.0
22.0,9.0,275.0,4354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115058.0
22.0,9.0,246.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81241.0
22.0,9.0,351.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30817.0
22.0,9.0,161.0,13352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79472.0
22.0,9.0,161.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,62261.0
22.0,9.0,163.0,22886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20552.0
17.0,9.0,7.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10503.0
22.0,9.0,312.0,10010.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7449.0
22.0,9.0,275.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123843.0
22.0,9.0,232.0,5700.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89463.0
22.0,9.0,144.0,52451.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,101276.0
22.0,9.0,259.0,7544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60485.0
22.0,9.0,215.0,990.0,1.0,0.0,0.33,1.0,0.0,0.03,0.0,0.0,0.0,29807.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,77203.0
22.0,9.0,235.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3858.0
22.0,9.0,237.0,2229.0,1.0,0.12,0.12,1.0,0.0,0.04,0.12,0.01,0.0,37033.0
22.0,9.0,282.0,9161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39364.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50127.0
56.0,9.0,219.0,3746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114833.0
22.0,9.0,212.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58182.0
22.0,9.0,223.0,3521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2064.0
22.0,9.0,235.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20976.0
22.0,9.0,208.0,2050.0,1.0,0.1,0.1,1.0,0.0,0.03,0.07,0.0,0.0,51095.0
22.0,9.0,237.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24669.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.0,0.17,1.0,38774.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102706.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,124429.0
22.0,9.0,306.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8916.0
22.0,9.0,255.0,5340.0,1.0,0.25,0.14,1.0,0.0,0.0,0.0,0.0,0.0,34410.0
22.0,9.0,252.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58277.0
22.0,9.0,341.0,5468.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,3539.0
22.0,9.0,158.0,9231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40493.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,31425.0
22.0,9.0,228.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45849.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39360.0
22.0,9.0,249.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94052.0
22.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44815.0
22.0,9.0,352.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82420.0
22.0,9.0,205.0,5622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112749.0
22.0,9.0,287.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64036.0
22.0,9.0,221.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96950.0
56.0,6.0,142.0,26316.0,1.0,1.0,1.0,1.0,0.0,0.09,0.19,0.82,0.0,120064.0
22.0,9.0,168.0,1687.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.02,0.0,104343.0
22.0,9.0,333.0,7345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72414.0
22.0,9.0,183.0,13640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42683.0
22.0,9.0,251.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83248.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51934.0
22.0,9.0,206.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71860.0
22.0,9.0,346.0,12095.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114523.0
22.0,9.0,209.0,1665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63805.0
56.0,9.0,481.0,3431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19427.0
22.0,9.0,257.0,4862.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95960.0
22.0,9.0,316.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54861.0
22.0,9.0,276.0,3374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,53767.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38598.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,11143.0
22.0,9.0,217.0,9557.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,91666.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76939.0
22.0,9.0,335.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108345.0
22.0,9.0,229.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85191.0
22.0,9.0,311.0,3117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106310.0
56.0,9.0,703.0,107135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.64,0.0,63104.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,84075.0
22.0,9.0,382.0,1864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3830.0
22.0,9.0,245.0,6312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2964.0
22.0,9.0,157.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55207.0
22.0,9.0,211.0,3935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98415.0
22.0,9.0,292.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86483.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,116921.0
22.0,9.0,266.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30167.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,16637.0
22.0,9.0,303.0,8720.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,123261.0
22.0,9.0,264.0,13096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9207.0
22.0,9.0,205.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32152.0
22.0,9.0,207.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99665.0
22.0,9.0,314.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48902.0
22.0,9.0,289.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98254.0
22.0,9.0,216.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1907.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30064.0
22.0,9.0,218.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81579.0
22.0,9.0,234.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27630.0
0.0,4.0,1044.0,7736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83716.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,108248.0
22.0,9.0,308.0,10706.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17901.0
22.0,9.0,214.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70364.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52657.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15751.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31776.0
22.0,9.0,228.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,62187.0
22.0,9.0,229.0,942.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41285.0
22.0,9.0,212.0,16493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27031.0
22.0,9.0,234.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32990.0
22.0,9.0,304.0,2088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118808.0
22.0,9.0,352.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13298.0
22.0,9.0,224.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20655.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5884.0
22.0,9.0,316.0,2806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115564.0
22.0,9.0,329.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125896.0
22.0,9.0,286.0,5745.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93909.0
22.0,9.0,284.0,7971.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68648.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,42716.0
22.0,9.0,167.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64112.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37654.0
22.0,9.0,293.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110386.0
22.0,9.0,222.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77906.0
22.0,9.0,311.0,6304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104250.0
22.0,9.0,212.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67606.0
22.0,9.0,201.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7247.0
56.0,6.0,299.0,77053.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,0.17,0.0,32772.0
22.0,9.0,180.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19220.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,95945.0
22.0,9.0,296.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125153.0
22.0,9.0,232.0,3424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71846.0
22.0,9.0,173.0,7707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114558.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37825.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,56469.0
19.0,9.0,0.0,5151049.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31647.0
56.0,9.0,371.0,11256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.95,0.0,11613.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3139.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103029.0
22.0,9.0,344.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57036.0
22.0,9.0,335.0,1831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114959.0
22.0,9.0,306.0,24583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77125.0
22.0,9.0,205.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39193.0
22.0,9.0,353.0,1686.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64353.0
22.0,9.0,296.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61096.0
22.0,9.0,336.0,3851.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9645.0
22.0,9.0,229.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100056.0
22.0,9.0,321.0,11850.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121971.0
22.0,9.0,314.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63785.0
22.0,9.0,258.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52066.0
22.0,9.0,229.0,3028.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41088.0
22.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71180.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3906.0
22.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3409.0
22.0,9.0,339.0,1438.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46810.0
22.0,9.0,228.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,39829.0
22.0,9.0,271.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6072.0
22.0,9.0,213.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54241.0
22.0,9.0,319.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98481.0
22.0,9.0,282.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8308.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,72643.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50795.0
22.0,9.0,299.0,5800.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83339.0
