service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58761.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72669.0
20.0,9.0,2056.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67492.0
50.0,9.0,2483.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43909.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15544.0
20.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97077.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52803.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22551.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106043.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,111512.0
50.0,9.0,2482.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,50458.0
42.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,6131.0
50.0,9.0,1416.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69419.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,120392.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99914.0
50.0,9.0,1181.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71011.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97938.0
50.0,9.0,1177.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113300.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41110.0
50.0,9.0,2231.0,483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,57175.0
50.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39511.0
50.0,9.0,1242.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64342.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4880.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3264.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,11719.0
50.0,9.0,1509.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,104276.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10689.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88400.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,96997.0
20.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110731.0
50.0,9.0,2491.0,359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84337.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.93,0.13,0.02,0.0,0.0,0.0,65667.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,67614.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117004.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27122.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107446.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3232.0
50.0,9.0,1008.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53068.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,55363.0
50.0,9.0,2620.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21564.0
50.0,9.0,1665.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1485.0
50.0,9.0,1734.0,513.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54194.0
23.0,9.0,230.0,275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37339.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27271.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22579.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43010.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,1.0,40074.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82031.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1866.0
19.0,9.0,6.0,109.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,67932.0
20.0,9.0,9086.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51144.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53760.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81442.0
23.0,9.0,249.0,17.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39064.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104890.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15222.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118616.0
50.0,9.0,1283.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,74258.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114242.0
50.0,9.0,939.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66623.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15657.0
50.0,9.0,3019.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,15897.0
50.0,9.0,1603.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,76262.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47760.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31551.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81023.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38839.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17545.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26496.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86774.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23697.0
23.0,9.0,238.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88935.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111107.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109079.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98384.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68232.0
50.0,9.0,857.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109900.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.0,79688.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15672.0
23.0,9.0,6.0,143.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,53328.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1780.0
50.0,9.0,1231.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10643.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,85282.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15978.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119854.0
20.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.05,0.0,70540.0
42.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,50744.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32864.0
20.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66998.0
50.0,9.0,2005.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,48534.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102117.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34465.0
23.0,9.0,264.0,32.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95079.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27152.0
20.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98337.0
50.0,9.0,992.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19575.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83342.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21598.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83481.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68073.0
20.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,37996.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114631.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98461.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16741.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116000.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,81287.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62378.0
50.0,9.0,1132.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38542.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.64,0.0,60665.0
50.0,9.0,857.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37373.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14990.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.05,0.33,0.01,0.0,117650.0
18.0,9.0,11.0,145.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,85560.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,92113.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95277.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56014.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125929.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,45046.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80265.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,98641.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37042.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,96319.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36004.0
50.0,9.0,1555.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110231.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125925.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61463.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79151.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,32183.0
50.0,9.0,1116.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93970.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17646.0
50.0,9.0,870.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82563.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69807.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53702.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14343.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36922.0
20.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40585.0
50.0,9.0,1474.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,27369.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75128.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71453.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12297.0
60.0,9.0,111.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58024.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1691.0
20.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51636.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51051.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116424.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,9180.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26965.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,41432.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36527.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81174.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95090.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79319.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,22515.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,103984.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,111113.0
50.0,9.0,1077.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,58699.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8169.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27345.0
50.0,9.0,830.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27989.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125364.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2327.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101395.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.03,0.04,0.0,115005.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68167.0
50.0,9.0,2006.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81225.0
50.0,9.0,2126.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48827.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,32430.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99937.0
50.0,9.0,2582.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41491.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3194.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44481.0
50.0,9.0,1195.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60345.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,66424.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71903.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59643.0
20.0,9.0,2056.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101459.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13281.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,112.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97476.0
20.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120599.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46880.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73942.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,29328.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55586.0
20.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107119.0
50.0,9.0,1435.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117887.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10838.0
50.0,9.0,1435.0,328.0,1.0,0.0,0.95,1.0,0.0,0.02,0.03,0.03,0.0,76550.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7653.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15780.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,36063.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32394.0
50.0,9.0,3007.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12861.0
50.0,9.0,1288.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123644.0
23.0,5.0,0.0,0.0,0.0,0.5,0.06,1.0,0.0,0.04,0.5,0.0,0.0,55229.0
1.0,9.0,1519900.0,410092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11108.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37208.0
50.0,9.0,2023.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111643.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88771.0
50.0,9.0,10864.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,15350.0
23.0,9.0,219.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53112.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99656.0
20.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103593.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55338.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57198.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,31164.0
50.0,9.0,1310.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31081.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,39452.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98151.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14504.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61775.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,73632.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47902.0
50.0,9.0,1537.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23129.0
12.0,9.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18474.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66722.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,42561.0
50.0,9.0,1333.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27742.0
50.0,9.0,2212.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81415.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,97641.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,64472.0
23.0,9.0,240.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82132.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,53710.0
50.0,9.0,1169.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,116069.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,10398.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52761.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58771.0
12.0,9.0,134.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21907.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101763.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,20432.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75692.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7387.0
50.0,9.0,1357.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121415.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,95469.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125736.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29681.0
50.0,9.0,1247.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101658.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,123854.0
18.0,9.0,11.0,144.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,102355.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57668.0
