duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,307,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,14741.0
0,1,51,9,1132,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,148,0.88,0.08,0.03,0.01,0.0,0.0,0.0,0,113376.0
0,1,7,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,22742.0
0,1,46,5,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,120560.0
0,1,23,9,234,14602,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38124.0
0,1,23,9,296,1472,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,34,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,120518.0
0,1,2,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,74207.0
0,1,46,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,123351.0
0,1,23,9,246,12382,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,89,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,41483.0
0,1,56,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,10354.0
28,1,18,9,1500,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,21,0.15,0.04,0.01,0.0,0.0,0.0,0.0,0,115909.0
0,1,57,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,74871.0
0,1,5,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,113518.0
0,1,7,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,111729.0
1,1,51,9,1206,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,189,0.98,0.04,0.02,0.01,0.0,0.0,0.0,0,57178.0
0,1,46,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,7948.0
0,2,46,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0,119533.0
0,2,11,9,44,110,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74057.0
0,1,18,2,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,34459.0
0,2,46,9,1,0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.52,0.12,0.0,255,21,0.08,0.27,1.0,0.0,0.0,0.0,0.0,1,108475.0
0,1,46,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,119850.0
0,1,26,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.22,0.14,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,85123.0
0,2,11,9,88,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.02,0.0,0.0,0.0,0.0,0,27488.0
0,1,23,9,234,23387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,60149.0
0,2,11,9,43,43,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70004.0
0,1,23,9,350,719,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4253.0
0,1,5,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.71,0.29,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,29617.0
0,1,46,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,112917.0
0,1,23,9,230,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,39294.0
0,1,57,5,0,0,0,0,0,0,0,0,0,18,0.94,1.0,0.06,0.0,0.28,0.28,0.0,255,48,0.19,0.04,0.02,0.0,1.0,1.0,0.0,1,52732.0
1,1,51,9,893,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,21,0.95,0.09,0.05,0.0,0.0,0.0,0.0,0,89203.0
0,1,23,9,261,7816,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,86,96,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,16239.0
0,1,19,9,7012,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,102,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,58017.0
0,1,22,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,97681.0
0,1,23,9,337,557,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,61205.0
0,1,26,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,60691.0
0,1,23,9,215,7208,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48790.0
0,2,11,9,45,130,0,0,0,0,0,0,0,226,0.0,0.0,0.0,0.0,1.0,0.01,0.01,228,189,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,105018.0
0,1,23,9,162,4528,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102882.0
0,2,46,9,1,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.12,0.12,0.0,255,4,0.02,0.57,0.56,0.0,0.0,0.0,0.0,1,9445.0
0,1,46,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,27,0.11,0.07,0.0,0.0,1.0,1.0,0.0,1,99325.0
0,1,17,9,8,139,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,10,0.05,0.04,0.01,0.2,0.0,0.0,0.0,0,121699.0
0,1,30,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,16153.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,2,0.14,1.0,0.14,1.0,0.0,0.0,1.0,1,26756.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.41,0.39,0.0,0.0,0.0,1.0,1,116332.0
0,2,11,9,46,46,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,119009.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,43444.0
0,1,46,5,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,60234.0
0,1,57,5,0,0,0,0,0,0,0,0,0,72,0.99,1.0,0.01,0.0,0.24,0.07,0.0,255,37,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1,93098.0
0,1,23,6,322,11232,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,103380.0
0,1,23,9,213,12863,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,108471.0
0,1,46,1,0,0,0,0,0,0,0,0,0,91,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,88744.0
0,1,19,9,383,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,29,0.14,0.04,0.14,0.07,0.0,0.0,0.0,0,109359.0
0,1,30,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,110612.0
0,1,26,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,1813.0
0,1,23,9,225,1039,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47192.0
0,1,23,9,300,1247,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,33934.0
0,1,46,1,0,0,0,0,0,0,0,0,0,181,0.1,0.0,0.88,1.0,0.01,1.0,0.0,255,1,0.0,0.85,0.0,0.0,0.07,0.0,1.0,1,27468.0
0,1,34,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,123020.0
6,1,51,9,1127,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,234,174,0.71,0.03,0.0,0.01,0.0,0.0,0.0,0,72289.0
0,1,18,9,1224,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,50,0.23,0.02,0.0,0.0,0.0,0.0,0.0,1,8253.0
0,1,19,9,2890,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.05,0.23,0.0,0.35,0.0,0.0,0,117803.0
0,1,61,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,83289.0
0,1,23,9,327,822,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.12,42,255,1.0,0.0,0.02,0.06,0.0,0.0,0.29,0,106657.0
0,1,23,9,280,290,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19674.0
0,1,23,9,260,821,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84114.0
0,1,46,1,0,0,0,0,0,0,0,0,0,309,0.0,0.0,1.0,1.0,0.0,0.5,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,87829.0
0,2,11,9,44,44,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121843.0
0,1,23,9,210,2515,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112026.0
0,1,7,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.25,0.1,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,112444.0
0,2,11,9,44,134,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53939.0
0,1,46,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,115756.0
0,1,23,9,239,4213,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0,75678.0
0,1,19,9,74,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,63,0.77,0.05,0.77,0.05,0.0,0.02,0.0,0,61993.0
0,1,23,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.36,0.09,0.0,255,56,0.22,0.03,0.0,0.0,1.0,1.0,0.0,1,102660.0
5,2,11,9,43,131,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,86804.0
0,1,46,1,0,0,0,0,0,0,0,0,0,196,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,19738.0
0,0,59,9,78,0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.21,0.07,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,93351.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,132,0.52,0.17,0.52,0.0,0.0,0.0,0.0,1,77113.0
0,1,19,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,55790.0
0,1,46,5,0,0,0,0,0,0,0,0,0,105,0.99,1.0,0.0,0.0,0.1,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,15461.0
0,1,46,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,75726.0
0,1,4,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,97813.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,96,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,92108.0
0,1,46,1,0,0,0,0,0,0,0,0,0,486,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,18800.0
0,1,23,5,0,0,0,0,0,0,0,0,0,227,1.0,0.06,0.0,0.0,0.0,0.07,0.11,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,101902.0
0,1,23,9,242,3189,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,24374.0
0,1,56,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,115469.0
0,1,23,9,159,9533,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,8739.0
2640,2,41,9,146,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0,101796.0
0,1,4,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,60845.0
0,1,41,9,4539,0,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,0.04,0.26,0.0,101,1,0.01,0.08,0.44,0.0,0.0,0.0,0.0,0,87667.0
0,1,23,9,309,804,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112775.0
0,2,46,9,105,145,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,220,0.86,0.01,0.01,0.0,0.0,0.0,0.0,0,102984.0
0,1,46,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,21238.0
0,1,16,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,30399.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,20585.0
0,1,26,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,93863.0
0,1,23,9,288,292,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37130.0
0,1,23,9,344,3123,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,22879.0
0,1,16,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,2364.0
0,1,23,9,293,653,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,23,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,101020.0
0,1,46,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,62583.0
0,2,11,9,43,73,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,107397.0
0,1,23,9,199,462,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39127.0
0,1,23,9,196,1532,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37835.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,87,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,103330.0
0,2,46,9,28,0,3,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,40,0.16,0.05,0.16,0.0,0.02,0.0,0.0,1,23668.0
0,1,46,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,41113.0
0,1,46,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50,1,0.02,0.8,0.84,0.0,0.84,1.0,0.0,1,106690.0
0,1,60,2,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,4007.0
0,2,11,9,45,45,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,49878.0
0,1,23,9,224,1963,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,19984.0
0,1,23,9,232,968,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,51044.0
0,1,9,2,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,9783.0
9875,1,0,4,1898,9952,0,0,1,0,0,0,0,3,0.0,0.0,0.33,1.0,0.33,0.67,0.0,214,25,0.12,0.01,0.0,0.0,0.0,0.0,0.64,0,97236.0
6000,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,1.0,0.0,0.0,0.0,0.0,0,85700.0
0,1,8,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,50102.0
0,1,32,1,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,90771.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,186,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122962.0
0,1,5,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,79430.0
0,2,11,9,36,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,66398.0
0,1,32,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,89215.0
0,1,46,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,113953.0
0,1,46,5,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,106250.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,187,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,98361.0
0,1,46,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.05,0.0,3,1,0.33,0.67,0.33,0.0,0.33,1.0,0.0,1,11188.0
0,1,23,9,217,187,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8985.0
0,1,63,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,71640.0
0,1,23,9,226,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,81521.0
0,1,23,9,232,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.03,0,11593.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,35,0.6,0.4,0.6,0.06,0.0,0.0,0.0,0,1244.0
0,0,14,9,520,0,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44755.0
0,1,46,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,109840.0
2,1,46,4,0,0,0,0,0,0,0,0,0,353,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,117586.0
0,2,46,9,28,0,3,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.01,0.38,0.0,0.0,0.0,0.0,1,31830.0
0,1,23,1,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,63806.0
0,1,46,1,0,0,0,0,0,0,0,0,0,99,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,13635.0
0,1,23,9,162,19994,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,14,255,1.0,0.0,0.07,0.04,0.07,0.0,0.0,0,1630.0
9,1,17,9,10,139,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,11,0.03,0.05,0.02,0.27,0.0,0.0,0.0,0,112182.0
0,1,23,9,175,6582,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,97985.0
0,2,46,9,1,0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.86,0.07,0.0,255,29,0.11,0.69,0.35,0.0,0.05,0.0,0.0,1,96402.0
0,1,19,9,1010,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,35328.0
0,1,54,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,51516.0
