duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,40,9,4539,0,0,0,1,0,0,0,0,21,0.05,0.0,0.0,0.0,0.05,0.29,0.0,255,1,0.0,0.04,0.22,0.0,0.0,0.0,0.0,0,9323.0
0,1,22,9,295,4730,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,41904.0
0,1,4,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,103058.0
0,1,22,9,206,1691,0,0,1,0,0,0,0,4,0.0,0.04,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28471.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.01,0.0,1.0,1,65456.0
0,1,12,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,20697.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,17842.0
0,1,19,9,246,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,43,1.0,0.0,1.0,0.14,0.0,0.02,0.0,1,24347.0
0,1,48,9,2483,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,119,0.51,0.03,0.0,0.0,0.0,0.0,0.0,0,114498.0
0,2,11,9,42,42,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,79870.0
0,1,22,9,208,3738,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,98027.0
0,1,22,9,290,2868,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,53,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,98023.0
0,1,22,9,200,1695,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,17367.0
0,1,22,9,236,9549,0,0,1,0,0,0,0,2,0.0,0.07,0.0,0.0,1.0,0.0,0.27,112,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,70498.0
0,1,22,9,224,608,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46268.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.08,0.0,0.0,0.97,0,5311.0
0,2,44,9,28,0,3,0,0,0,0,0,0,173,0.58,0.0,0.0,0.0,0.42,0.04,0.0,255,73,0.29,0.72,0.29,0.0,0.09,0.0,0.0,1,97305.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,111,0.78,0.03,0.78,0.02,0.0,0.0,0.0,0,119376.0
1,1,48,9,1027,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,181,0.7,0.03,0.0,0.01,0.0,0.0,0.0,0,56827.0
0,1,22,9,335,6357,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.25,21,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,56889.0
0,2,11,9,43,109,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,203,0.71,0.05,0.71,0.01,0.0,0.0,0.0,0,92002.0
12,1,22,9,51,8127,0,2,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,1,11551.0
0,1,48,9,720,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,120,0.47,0.04,0.01,0.02,0.0,0.0,0.0,0,115808.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.13,0.8,0.0,0.0,0.0,0.0,1,83735.0
0,1,19,9,1214,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.2,0.0,0.0,0.0,0.0,0,56416.0
0,1,22,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.25,0.75,0.0,255,61,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,107569.0
0,1,54,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,95843.0
0,2,11,9,45,137,0,0,0,0,0,0,0,299,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,87906.0
0,1,44,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.33,0.18,0.0,255,14,0.05,0.1,0.0,0.0,1.0,1.0,0.0,1,116723.0
1,1,48,9,1710,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,128,0.35,0.39,0.01,0.02,0.0,0.0,0.0,1,5417.0
0,1,31,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,70545.0
0,1,19,9,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,104,43,0.09,0.04,0.09,0.05,0.0,0.02,0.0,0,44904.0
0,2,44,9,28,0,3,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,64,0.47,0.03,0.47,0.0,0.0,0.0,0.0,1,76226.0
0,1,22,9,235,269,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80571.0
0,1,22,9,336,13637,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,9309.0
0,1,22,1,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,65048.0
0,0,58,9,183,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.01,0.17,0.0,0.0,0.0,0.0,0,92916.0
27,1,17,9,7,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,14,0.06,0.03,0.0,0.14,0.0,0.0,0.0,0,5730.0
0,1,44,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,82195.0
0,1,19,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.88,0.25,0.0,255,62,0.24,0.04,0.0,0.0,1.0,1.0,0.0,1,45133.0
0,1,22,9,144,360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,8,255,1.0,0.0,0.12,0.09,0.12,0.0,0.0,0,104730.0
0,2,11,9,45,131,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,74272.0
0,2,11,9,46,46,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,5437.0
0,1,22,9,320,3422,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,115818.0
0,2,11,9,41,72,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,26129.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.2,0.0,0.01,0.95,0,69265.0
0,1,22,9,333,720,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.13,97,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,59248.0
0,1,48,9,1387,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,119,0.92,0.02,0.01,0.0,0.0,0.0,0.0,0,50456.0
0,1,30,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,105379.0
0,1,22,9,279,3712,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,61867.0
0,1,40,9,10073,0,0,0,0,0,0,0,0,14,0.07,0.0,0.0,0.0,0.07,0.64,0.0,253,1,0.0,0.05,0.43,0.0,0.0,0.0,0.0,0,51209.0
0,1,22,9,235,1203,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,90232.0
0,1,21,1,0,0,0,0,0,0,0,0,0,278,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,80361.0
0,2,44,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.27,0.14,0.0,255,6,0.02,0.29,0.91,0.0,0.0,0.0,0.0,1,110406.0
0,1,27,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,2318.0
0,1,7,1,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,35913.0
4,1,48,9,1374,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,175,0.65,0.04,0.01,0.01,0.0,0.0,0.0,0,52247.0
0,2,11,9,40,52,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,244,0.96,0.01,0.04,0.0,0.0,0.0,0.0,0,20483.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,60758.0
4304,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.65,0.95,0.0,0.0,0.0,0.0,0,58169.0
0,1,22,9,286,4250,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67262.0
0,2,44,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,13,0.62,0.14,0.1,0.0,0.0,0.0,0.0,0,5212.0
0,1,22,9,273,8313,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,51635.0
0,1,23,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,65111.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93392.0
0,1,44,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,97566.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,113,181,1.0,0.0,0.01,0.1,0.0,0.0,1.0,0,20492.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.15,0.0,0.0,0.93,0,88631.0
0,1,22,9,276,2924,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1189.0
0,1,24,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,99181.0
0,1,22,9,198,4333,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,101610.0
0,2,11,9,44,123,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,121754.0
0,1,44,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,34340.0
0,1,54,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.16,0.21,0.0,255,62,0.24,0.03,0.01,0.0,1.0,1.0,0.0,1,110442.0
0,1,7,1,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,90765.0
0,1,22,9,326,13988,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19130.0
0,1,44,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,111200.0
0,1,19,9,172,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,181,43,0.24,0.06,0.28,0.0,0.01,0.02,0.0,0,71111.0
0,1,22,9,207,1115,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,106423.0
0,1,23,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,55762.0
0,1,44,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.14,0.06,0.0,207,18,0.09,0.06,0.0,0.0,0.0,0.0,1.0,1,99420.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,115983.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,254,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,72215.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,71,1,0.01,1.0,0.01,0.0,0.0,0.0,1.0,1,46245.0
0,1,44,1,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,87603.0
0,1,33,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,22926.0
0,1,44,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,15536.0
0,1,8,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,21734.0
0,1,22,9,226,1155,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123045.0
0,1,50,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,120283.0
0,1,44,5,0,0,0,0,0,0,0,0,0,174,0.99,1.0,0.0,0.0,0.1,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,113625.0
0,1,22,9,296,1357,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,140,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,43127.0
0,1,56,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,79740.0
0,1,22,9,225,10625,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,22,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,96225.0
26130,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,78892.0
0,1,22,9,216,720,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,3144.0
0,1,42,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,1,0.03,0.14,0.03,0.0,0.0,0.0,0.0,0,34106.0
0,1,22,9,206,1274,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.12,91,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,85058.0
0,2,44,9,28,0,3,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,60,0.45,0.03,0.45,0.0,0.0,0.0,0.0,1,27968.0
0,1,44,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.13,0.17,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,5005.0
0,1,22,9,224,16904,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7756.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,1,75737.0
0,1,12,2,0,0,0,0,0,0,0,0,0,287,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,35083.0
0,1,44,1,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,11908.0
0,1,19,9,7422,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,62,0.2,0.03,0.2,0.03,0.0,0.0,0.0,0,54938.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,196,253,1.0,0.0,0.01,0.05,0.0,0.0,0.54,0,94913.0
0,2,44,9,28,0,3,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,24,0.1,0.69,0.1,0.0,0.03,0.0,0.0,1,125435.0
0,1,22,9,237,4253,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,89726.0
0,1,22,9,192,1986,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,104946.0
0,1,22,9,262,15367,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,108079.0
1,1,48,9,1235,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,120,90,0.19,0.03,0.01,0.02,0.01,0.01,0.0,0,77329.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,108,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,75520.0
0,2,11,9,42,126,0,0,0,0,0,0,0,304,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,79539.0
0,1,22,9,222,2446,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1129.0
0,1,22,9,204,3055,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.08,0.0,0.0,0.0,0,27147.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81931.0
0,1,44,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255,1,0.0,0.29,0.53,0.0,0.0,0.0,1.0,1,88596.0
0,2,11,9,29,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,44,0.12,0.12,0.12,0.07,0.0,0.0,0.0,0,19720.0
0,2,11,9,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,21,29,0.19,0.19,0.19,0.07,0.0,0.0,0.0,0,26840.0
0,1,44,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,74190.0
0,1,22,9,148,14432,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.16,32,255,1.0,0.0,0.03,0.02,0.0,0.01,0.0,0,86761.0
0,1,54,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.31,0.15,0.0,255,44,0.17,0.04,0.0,0.0,1.0,1.0,0.0,1,81652.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80004.0
0,2,11,9,42,123,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,57846.0
0,1,22,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,85819.0
0,1,18,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,31675.0
0,1,35,1,0,0,0,0,0,0,0,0,0,159,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,113161.0
0,1,44,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,122758.0
0,1,40,9,8325,0,0,0,1,0,0,0,0,23,0.04,0.0,0.0,0.0,0.04,0.39,0.0,70,1,0.01,0.16,0.69,0.0,0.01,0.0,0.0,0,100616.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,250,1.0,0.0,0.33,0.08,0.0,0.0,0.38,0,98505.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,66,1.0,0.0,0.02,0.0,0.0,0.0,0.18,1,47550.0
0,1,44,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,108013.0
0,1,22,9,216,1105,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122865.0
0,1,22,9,226,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,130,119,0.92,0.02,0.01,0.0,0.0,0.0,0.0,0,20427.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,24,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,104066.0
0,1,31,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,44001.0
0,1,22,9,296,24695,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,255,1.0,0.0,0.03,0.03,0.0,0.02,0.03,0,20564.0
0,1,44,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.18,0.13,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,22207.0
0,1,22,9,314,269,0,0,1,0,0,0,0,18,0.0,0.02,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79850.0
0,1,22,9,332,344,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84127.0
0,1,51,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,88223.0
0,1,22,9,252,798,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109545.0
0,1,7,1,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,86259.0
0,1,59,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,121380.0
