duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,7,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,59665.0
0,1,33,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,45962.0
3,1,50,9,697,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,170,1.0,0.0,0.2,0.02,0.0,0.01,0.0,0,70873.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.15,0.27,0.0,0.0,0.0,0.0,1,100397.0
0,1,17,9,9,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,10,0.09,0.09,0.03,0.3,0.0,0.0,0.0,0,22763.0
0,1,45,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.09,0.06,0.0,79,18,0.23,0.13,0.01,0.0,0.82,1.0,0.0,1,22876.0
0,2,11,9,45,45,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108307.0
0,1,19,9,1874,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0,66998.0
0,1,2,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,54644.0
0,2,41,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.81,1.0,0.0,0.0,0.0,0.0,0,125186.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,8387.0
0,1,19,9,1556,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,53,0.14,0.09,0.14,0.04,0.0,0.0,0.0,0,88624.0
0,1,19,9,1874,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,62,0.37,0.03,0.37,0.0,0.0,0.0,0.0,0,105844.0
0,1,22,9,322,349,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10909.0
0,1,22,1,0,0,0,0,0,0,0,0,0,292,0.0,0.0,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,123446.0
0,2,11,9,44,44,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,63059.0
0,1,17,9,7,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,10,0.04,0.08,0.04,0.2,0.0,0.0,0.0,0,45868.0
0,1,19,9,1874,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,24,0.51,0.14,0.51,0.08,0.0,0.0,0.0,0,78163.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,96,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,22544.0
0,1,16,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,67145.0
0,1,45,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,3867.0
0,1,19,9,1199,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.03,0.42,0.0,0.01,0.01,0.0,0,76928.0
0,1,22,9,189,2456,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,166,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,62715.0
0,1,45,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,13767.0
0,1,22,9,299,455,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,3934.0
0,1,22,9,264,2085,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,45902.0
0,2,11,9,33,95,0,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,168,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0,38898.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,111179.0
0,1,22,9,284,765,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56398.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,28328.0
0,1,22,9,308,3307,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,167,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35485.0
3,1,45,1,0,0,0,0,0,0,0,0,0,251,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,60966.0
0,1,22,9,235,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.27,220,215,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,97118.0
0,2,45,9,1,0,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255,188,0.74,0.04,1.0,0.0,0.0,0.0,0.0,1,47746.0
0,1,59,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,19336.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.11,0.0,0.0,1.0,0,86478.0
0,1,45,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,116960.0
0,1,23,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,64072.0
3,1,50,9,1448,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,130,0.55,0.05,0.02,0.02,0.0,0.15,0.0,0,86997.0
0,0,13,9,30,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,4,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0,41193.0
0,1,56,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,91180.0
0,2,11,9,42,67,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,28270.0
0,2,11,9,46,71,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,16485.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,71,0.33,0.01,0.33,0.0,0.0,0.0,0.0,1,115836.0
0,1,15,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,71893.0
0,2,11,9,44,79,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,53996.0
0,1,22,9,308,942,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,68108.0
0,1,22,9,357,841,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7816.0
0,1,22,9,304,263,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,115365.0
0,1,22,9,245,20255,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,63310.0
0,2,11,9,45,45,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,98611.0
21,1,56,9,110,3923,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,2,0.01,0.07,0.01,1.0,0.0,0.0,0.0,0,98448.0
0,1,19,9,212,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,73,0.16,0.07,0.16,0.03,0.01,0.0,0.0,0,122668.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226,1,0.0,0.96,0.96,0.0,0.96,1.0,0.0,1,116264.0
0,1,22,9,317,24716,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77744.0
0,2,41,9,1,0,0,0,0,0,0,0,0,91,0.0,0.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1,61851.0
0,1,31,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,5729.0
0,1,45,1,0,0,0,0,0,0,0,0,0,230,0.06,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,0.91,0.0,0.0,0.05,0.0,1.0,1,1798.0
0,1,45,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.31,0.17,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,68006.0
0,1,22,9,200,1492,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,142,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,39226.0
0,1,22,9,248,789,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.01,0.0,0,9031.0
0,1,22,9,241,807,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4225.0
0,1,22,9,199,337,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100147.0
0,1,22,9,346,465,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,16,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,6961.0
0,2,11,9,31,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,99,44,0.22,0.05,0.22,0.05,0.0,0.0,0.0,0,66931.0
0,1,22,9,285,6210,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,83668.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20,254,1.0,0.0,0.05,0.19,0.0,0.0,1.0,0,74530.0
0,1,55,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,7235.0
0,1,19,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,59,0.23,0.02,0.01,0.0,1.0,1.0,0.0,1,38039.0
0,1,22,9,176,426,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.07,0.89,0.0,0.0,0.0,0.0,1,81267.0
0,1,6,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,57695.0
0,1,22,9,355,2761,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,236,255,1.0,0.0,0.0,0.02,0.01,0.01,0.07,0,15273.0
0,1,22,9,288,912,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,231,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115115.0
0,1,30,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,58250.0
0,1,47,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,90592.0
0,1,50,9,3331,392,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.69,0.0,0.0,0.69,0.0,0.0,0,74601.0
0,2,41,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.51,0.92,0.0,0.0,0.0,0.0,0,122607.0
0,1,7,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,44339.0
0,1,45,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,64370.0
0,1,45,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,120065.0
0,1,22,9,320,420,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,304.0
0,1,22,9,227,1484,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,33436.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,55953.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.02,0.3,0.0,0.02,0.0,0.0,1,31696.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,30,0.12,0.07,0.0,0.0,1.0,1.0,0.0,1,124545.0
12720,2,41,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.94,0.0,0.0,0.0,0.0,0,25513.0
0,1,33,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,108488.0
2309,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.87,0.0,0.0,0.0,0.0,0,101649.0
0,1,22,9,214,6513,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,110153.0
0,1,56,6,2895,14208,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,2,0.1,0.1,0.05,0.0,0.05,0.5,0.0,0,31774.0
0,1,50,9,2393,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.06,0.0,0.0,0.52,0.0,0.0,0,33401.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,241,1.0,0.0,1.0,0.17,0.0,0.0,0.98,0,73629.0
0,1,45,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,71246.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.99,0.0,0.0,0.0,0.0,1,32877.0
0,1,22,9,272,4201,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17926.0
0,2,11,9,44,78,0,0,0,0,0,0,0,244,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,2502.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,3,0.38,0.25,0.12,0.0,0.0,0.0,1.0,0,18320.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,16,45,0.38,0.12,0.38,0.04,0.0,0.0,0.0,0,125488.0
0,1,22,9,249,2429,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,68897.0
0,1,41,9,4763,0,0,0,1,0,0,0,0,10,0.1,0.0,0.0,0.0,0.1,0.2,0.0,223,1,0.0,0.02,0.25,0.0,0.0,0.0,0.0,0,21198.0
0,1,22,9,237,2445,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,202,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,12113.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1,29831.0
30458,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.69,1.0,0.0,0.0,0.0,1.0,1,25981.0
0,1,22,9,338,392,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,98652.0
0,1,45,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.09,0.06,0.0,73,7,0.1,0.15,0.01,0.0,1.0,1.0,0.0,1,87879.0
11204,1,56,9,6198,12045,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.09,0.0,0.0,0.73,0.3,0.2,0,82999.0
0,1,22,9,230,3432,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97840.0
0,1,50,9,12842,1430,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,244,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,82179.0
0,1,25,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.25,0.14,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,56580.0
0,1,22,9,481,3195,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,88158.0
14265,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,88209.0
0,1,21,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,42854.0
0,1,22,9,226,4624,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.08,0.0,0.0,0.0,0,46178.0
6305,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.96,0.0,0.0,0.0,0.0,0,93839.0
0,1,19,9,276,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.43,59,130,0.63,0.03,0.63,0.02,0.0,0.0,0.0,0,72804.0
0,1,22,9,233,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,54498.0
0,1,16,2,0,0,0,0,0,0,0,0,0,98,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,107868.0
0,1,19,9,12,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,40,0.33,0.12,0.33,0.05,0.0,0.0,0.0,0,36644.0
0,1,22,9,224,685,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,52209.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,100,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,22672.0
0,1,22,9,372,531,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,231,1.0,0.0,0.01,0.2,0.0,0.0,0.73,0,37802.0
0,1,22,9,257,2555,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3952.0
0,1,22,9,218,390,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,21557.0
0,1,45,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.07,0.06,0.0,113,9,0.08,0.07,0.01,0.0,0.0,0.0,1.0,1,13833.0
0,1,22,9,256,2052,0,0,1,0,0,0,0,2,0.0,0.57,0.0,0.0,1.0,0.0,0.09,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,8842.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,75455.0
0,1,48,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,85428.0
25,1,18,9,335,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,6,0.06,0.9,0.01,0.33,0.0,0.0,0.33,0,34394.0
0,1,22,9,229,314,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38431.0
0,0,58,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,109,0.43,0.01,0.54,0.0,0.0,0.0,0.0,0,55938.0
0,1,22,9,228,1111,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,30871.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,2,0.06,0.17,0.06,0.0,0.0,0.0,0.0,0,51226.0
0,0,14,9,520,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110615.0
0,1,45,1,0,0,0,0,0,0,0,0,0,164,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,36244.0
0,1,22,9,298,3897,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0,9347.0
0,1,56,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.23,0.08,0.0,255,51,0.2,0.03,0.01,0.0,1.0,1.0,0.0,1,93039.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,9,1.0,0.0,1.0,0.22,0.0,0.0,0.0,1,1832.0
40,1,18,9,1470,4145,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,30,0.3,0.06,0.01,0.0,0.0,0.0,0.0,0,125174.0
0,1,19,9,26,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,14,0.06,0.01,0.06,0.0,0.84,0.0,0.0,0,99960.0
0,1,50,9,562,389,0,0,1,0,0,0,0,107,0.99,0.0,0.0,0.0,0.01,0.07,0.0,255,77,0.3,0.05,0.0,0.0,0.45,0.0,0.03,0,106103.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,131,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0,75878.0
0,1,22,9,230,324,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3606.0
0,1,22,9,220,1528,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,253,1.0,0.0,0.0,0.01,0.0,0.01,0.03,0,34847.0
