service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,185.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96868.0
22.0,9.0,226.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16523.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,89543.0
22.0,9.0,281.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16277.0
22.0,9.0,197.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12647.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,97284.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,98834.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30078.0
22.0,9.0,367.0,5199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,649.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,16650.0
22.0,9.0,237.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72285.0
22.0,9.0,205.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32152.0
11.0,9.0,46.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17062.0
22.0,9.0,319.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52129.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,51662.0
22.0,9.0,295.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70397.0
22.0,9.0,164.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106887.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87545.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,93245.0
55.0,9.0,104.0,2123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79204.0
22.0,9.0,213.0,747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79594.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17865.0
22.0,9.0,271.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119105.0
22.0,9.0,336.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80312.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.12,0.09,0.0,0.05,0.0,1.0,73273.0
22.0,9.0,178.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18749.0
22.0,9.0,252.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47589.0
55.0,9.0,138.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,48622.0
22.0,9.0,196.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7987.0
22.0,9.0,331.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33550.0
22.0,9.0,232.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69193.0
22.0,9.0,270.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50021.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5373.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101666.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8441.0
22.0,9.0,329.0,850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89592.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,93187.0
22.0,9.0,236.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74925.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,31506.0
22.0,9.0,302.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,12398.0
11.0,9.0,41.0,149.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,13549.0
22.0,9.0,320.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120148.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,39135.0
22.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14034.0
22.0,9.0,240.0,3432.0,1.0,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,122027.0
22.0,9.0,207.0,7003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108455.0
22.0,9.0,238.0,646.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25135.0
22.0,9.0,312.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,57688.0
22.0,9.0,230.0,4221.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45062.0
22.0,9.0,289.0,1632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96826.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,91262.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,36175.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,1.0,0.98,1.0,25406.0
22.0,5.0,0.0,0.0,0.0,0.95,1.0,0.95,0.11,0.0,1.0,1.0,1.0,124884.0
22.0,9.0,314.0,7596.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5890.0
22.0,9.0,352.0,6207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76830.0
22.0,9.0,223.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66464.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,123708.0
22.0,9.0,215.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62107.0
22.0,9.0,289.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23043.0
22.0,9.0,294.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94974.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16809.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,7711.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,98643.0
22.0,9.0,228.0,5233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66581.0
22.0,9.0,222.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47260.0
22.0,9.0,186.0,6903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124562.0
22.0,9.0,214.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63130.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,91909.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.27,0.1,0.0,0.0,0.0,1.0,662.0
22.0,9.0,225.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54737.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,82431.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,71090.0
22.0,9.0,318.0,4116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50129.0
22.0,9.0,418.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108142.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,58283.0
22.0,9.0,300.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,28605.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41197.0
22.0,9.0,207.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72235.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,42012.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116990.0
22.0,9.0,332.0,5581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68270.0
49.0,9.0,103.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79671.0
22.0,9.0,188.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,31849.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.11,0.0,0.0,0.0,55094.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,81246.0
22.0,9.0,205.0,8647.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7726.0
22.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71735.0
22.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88595.0
11.0,9.0,41.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67177.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,89332.0
22.0,9.0,225.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46855.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,97970.0
22.0,9.0,297.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1710.0
22.0,9.0,212.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47711.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,49045.0
22.0,9.0,199.0,3711.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81184.0
22.0,9.0,230.0,2087.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,31379.0
22.0,9.0,372.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61267.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,104489.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1.0,57737.0
22.0,9.0,219.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66942.0
22.0,9.0,191.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69699.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,8922.0
22.0,2.0,282.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117986.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,53578.0
22.0,9.0,224.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84701.0
22.0,9.0,319.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118593.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120007.0
22.0,9.0,389.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110841.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,76523.0
3.0,9.0,9.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116436.0
22.0,9.0,300.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97647.0
22.0,9.0,208.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113595.0
22.0,9.0,308.0,6237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52659.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24407.0
22.0,9.0,307.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,43545.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4220.0
11.0,9.0,44.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34502.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,37956.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103436.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,108208.0
22.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38309.0
22.0,9.0,256.0,9298.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115956.0
22.0,9.0,265.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32923.0
22.0,9.0,187.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107191.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,60773.0
22.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119640.0
22.0,9.0,294.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24681.0
22.0,9.0,307.0,6821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91483.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,92166.0
22.0,9.0,201.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41773.0
22.0,9.0,251.0,5703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124411.0
17.0,9.0,6.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94723.0
22.0,9.0,253.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56032.0
22.0,9.0,227.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74041.0
22.0,9.0,293.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46668.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.49,0.06,0.1,0.97,0.81,1.0,110236.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,48595.0
22.0,9.0,310.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108847.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2642.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.5,0.0,0.03,0.0,1.0,35025.0
22.0,9.0,221.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115894.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,52336.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,2151.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,69851.0
22.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,123844.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14907.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53408.0
22.0,9.0,279.0,783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60463.0
22.0,9.0,230.0,9586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,37567.0
22.0,9.0,211.0,5565.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54355.0
43.0,9.0,49.0,1460.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,92226.0
22.0,9.0,154.0,2898.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42686.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1283.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52985.0
22.0,9.0,347.0,4960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24219.0
22.0,9.0,218.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2028.0
22.0,9.0,362.0,6318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108249.0
22.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91125.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,96165.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.03,0.99,0.56,1.0,53385.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,7921.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41808.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.99,0.63,1.0,64313.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63678.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,33042.0
22.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78074.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117152.0
22.0,9.0,232.0,604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87536.0
22.0,9.0,260.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67227.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,57537.0
22.0,9.0,330.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38873.0
22.0,9.0,231.0,3396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71585.0
22.0,9.0,312.0,4512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99169.0
22.0,9.0,198.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46647.0
22.0,9.0,212.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45932.0
22.0,9.0,253.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25153.0
22.0,9.0,231.0,2137.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,52176.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,51571.0
22.0,9.0,273.0,8193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2536.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9197.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,44954.0
22.0,9.0,336.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91752.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,111744.0
22.0,9.0,299.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61523.0
22.0,9.0,210.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7610.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10320.0
22.0,9.0,320.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97598.0
22.0,9.0,245.0,5458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25923.0
22.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34140.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48226.0
22.0,9.0,305.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76793.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71776.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12047.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13859.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9359.0
22.0,9.0,202.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,122702.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.12,0.24,0.0,0.0,0.0,1.0,21094.0
22.0,9.0,198.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67808.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,90898.0
22.0,9.0,295.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34885.0
18.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12241.0
18.0,9.0,874.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59636.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,78719.0
22.0,9.0,343.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46208.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,16097.0
22.0,9.0,228.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112978.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1.0,48456.0
11.0,9.0,41.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58524.0
22.0,9.0,334.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67404.0
22.0,9.0,208.0,1975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105717.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,74929.0
22.0,9.0,314.0,1530.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44258.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88547.0
22.0,9.0,346.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25274.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,101707.0
51.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39376.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,118476.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,110821.0
22.0,9.0,296.0,6843.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124997.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,9376.0
22.0,9.0,285.0,2942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13476.0
22.0,9.0,254.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34943.0
22.0,9.0,342.0,5005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39279.0
22.0,9.0,324.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27216.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50388.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,1.0,23608.0
22.0,9.0,208.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92611.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110968.0
22.0,9.0,141.0,5388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56733.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,72671.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,99818.0
22.0,9.0,234.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118233.0
22.0,9.0,293.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26141.0
