service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,61957.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,35979.0
22.0,9.0,227.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37441.0
22.0,9.0,221.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35532.0
22.0,9.0,308.0,1907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58776.0
17.0,9.0,7.0,361.0,0.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,55955.0
22.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14928.0
22.0,9.0,256.0,8708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25760.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,69411.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,13870.0
22.0,9.0,230.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125941.0
22.0,9.0,201.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1345.0
22.0,9.0,220.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110754.0
22.0,9.0,276.0,3801.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,31763.0
22.0,9.0,319.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46011.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78097.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,110663.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112873.0
22.0,9.0,217.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32541.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,110245.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42808.0
22.0,9.0,219.0,931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87933.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,94526.0
55.0,9.0,179.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12381.0
22.0,9.0,251.0,8486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116740.0
22.0,9.0,363.0,2256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99402.0
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,11843.0
22.0,9.0,211.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28410.0
22.0,9.0,262.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122920.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61167.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,102630.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,74618.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74546.0
22.0,9.0,209.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9838.0
22.0,9.0,169.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68271.0
22.0,9.0,315.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70184.0
22.0,9.0,350.0,1931.0,1.0,0.33,0.12,1.0,0.0,0.03,0.01,0.0,0.0,63927.0
22.0,9.0,194.0,904.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3338.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,98044.0
22.0,9.0,146.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8198.0
22.0,9.0,349.0,1881.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114956.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,35917.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41889.0
22.0,9.0,282.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31966.0
22.0,9.0,342.0,2631.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.0,0.0,91765.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,101972.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3984.0
59.0,9.0,6.0,23.0,1.0,0.0,0.0,0.12,1.0,0.0,0.01,0.0,1.0,109188.0
22.0,9.0,309.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41870.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,75044.0
22.0,9.0,211.0,2594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10454.0
22.0,9.0,237.0,1225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108767.0
22.0,9.0,230.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97840.0
22.0,9.0,253.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12812.0
22.0,9.0,295.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7149.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,98650.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,55780.0
22.0,9.0,248.0,3299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,122693.0
22.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99789.0
22.0,9.0,321.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2429.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,55686.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,74058.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,77455.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46477.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,80766.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,67952.0
22.0,9.0,189.0,9140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79432.0
22.0,9.0,257.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6934.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,4397.0
22.0,9.0,239.0,4062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12730.0
44.0,9.0,28.0,0.0,0.0,0.9,0.0,0.1,0.06,0.0,0.09,0.0,1.0,81305.0
22.0,9.0,241.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85601.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63944.0
22.0,9.0,200.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31021.0
22.0,9.0,206.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31784.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,62283.0
22.0,9.0,314.0,2387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,13992.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,98651.0
55.0,9.0,3289.0,18524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,38258.0
22.0,9.0,336.0,5514.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103104.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15767.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,93626.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71229.0
22.0,9.0,206.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19501.0
22.0,9.0,309.0,7363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107942.0
42.0,9.0,52.0,1163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17251.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,87542.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,124833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32660.0
22.0,9.0,331.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23091.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108991.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,114390.0
22.0,9.0,157.0,44183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72021.0
22.0,9.0,233.0,5887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83586.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,106611.0
55.0,9.0,800.0,459008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26945.0
22.0,9.0,254.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43941.0
22.0,9.0,344.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23415.0
22.0,6.0,155.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69913.0
22.0,9.0,338.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93901.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76417.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63921.0
22.0,9.0,327.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,357.0
22.0,9.0,305.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105404.0
22.0,9.0,360.0,3103.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48496.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,739.0
22.0,9.0,191.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50513.0
22.0,9.0,259.0,7930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106609.0
20.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97213.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1.0,76240.0
22.0,9.0,204.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,566.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1.0,89487.0
22.0,9.0,155.0,11268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91060.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,16085.0
22.0,9.0,218.0,8903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21908.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,113244.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96069.0
22.0,9.0,221.0,21761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6761.0
22.0,9.0,205.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25200.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,48276.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52269.0
22.0,9.0,359.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,78552.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1.0,96596.0
22.0,9.0,259.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1314.0
22.0,9.0,290.0,10550.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107702.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2273.0
22.0,9.0,237.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18940.0
22.0,9.0,241.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12329.0
22.0,9.0,219.0,2732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37629.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,64739.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,0.0,48761.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87373.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,74683.0
22.0,9.0,222.0,4504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92445.0
22.0,9.0,289.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95923.0
22.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85847.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107239.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,53790.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1.0,69795.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,58563.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39450.0
43.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109492.0
22.0,9.0,180.0,11545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96230.0
22.0,9.0,149.0,3991.0,1.0,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0.0,9525.0
22.0,9.0,308.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50236.0
22.0,9.0,230.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79366.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,58401.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,81100.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,41915.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2971.0
22.0,9.0,235.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116221.0
22.0,9.0,219.0,11450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104177.0
22.0,9.0,319.0,4309.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0.0,21385.0
22.0,9.0,366.0,8096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121266.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.11,0.0,0.0,63043.0
22.0,9.0,158.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26530.0
22.0,9.0,300.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51227.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,71243.0
22.0,9.0,208.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91220.0
22.0,9.0,247.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33501.0
22.0,9.0,307.0,11312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73860.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03,0.0,67920.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1.0,45011.0
22.0,9.0,207.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78411.0
22.0,9.0,267.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98244.0
22.0,9.0,227.0,44486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108988.0
22.0,9.0,226.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18435.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,48068.0
17.0,9.0,5.0,1886.0,0.0,0.0,0.0,0.14,0.71,0.0,0.01,0.0,1.0,61446.0
22.0,9.0,242.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61605.0
22.0,9.0,206.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94235.0
22.0,9.0,315.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77741.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,36845.0
22.0,9.0,172.0,4369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28738.0
22.0,9.0,320.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69296.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,58896.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,97944.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,124818.0
22.0,9.0,205.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51687.0
22.0,9.0,209.0,8419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,82745.0
22.0,9.0,165.0,9536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25742.0
22.0,9.0,269.0,18051.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43532.0
22.0,9.0,205.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38254.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97876.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118093.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.33,1.0,78158.0
22.0,9.0,221.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,72284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,1755.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42311.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,30296.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,125843.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2020.0
22.0,9.0,309.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90448.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48974.0
22.0,9.0,336.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58631.0
22.0,9.0,211.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43019.0
22.0,9.0,235.0,1014.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,112180.0
22.0,9.0,267.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66375.0
22.0,9.0,325.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62143.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,89963.0
22.0,9.0,210.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57610.0
22.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84948.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108272.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101536.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,6261.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105829.0
22.0,9.0,234.0,20264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28987.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90230.0
22.0,9.0,289.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108197.0
22.0,9.0,283.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111826.0
22.0,9.0,329.0,4511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15114.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16672.0
22.0,9.0,234.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44250.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56512.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,69926.0
40.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60408.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,124911.0
22.0,9.0,285.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,216.0
22.0,9.0,203.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106146.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,9637.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,34200.0
22.0,9.0,306.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75611.0
22.0,9.0,215.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103579.0
55.0,9.0,451.0,14663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.49,0.0,76103.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,8042.0
22.0,9.0,218.0,12640.0,1.0,0.33,0.05,1.0,0.0,0.02,0.02,0.0,0.0,19848.0
22.0,9.0,287.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,109823.0
22.0,9.0,192.0,1903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38096.0
22.0,9.0,257.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,51729.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,45805.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,121775.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,21323.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,22241.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,92944.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61282.0
22.0,9.0,304.0,9603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24574.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88643.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,107272.0
