service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,9926.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,54904.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,72400.0
23.0,9.0,420.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44080.0
23.0,9.0,198.0,16709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97162.0
23.0,9.0,151.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76483.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,62422.0
23.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,377.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74010.0
23.0,9.0,229.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43649.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96974.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,27860.0
23.0,9.0,299.0,3707.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,50494.0
23.0,9.0,235.0,20622.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111898.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.33,0.01,0.0,122782.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.57,0.07,0.05,1.0,0.37,1.0,108446.0
23.0,9.0,321.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50868.0
50.0,9.0,1244.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,70448.0
23.0,9.0,328.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12818.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,65795.0
23.0,9.0,201.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54499.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,6373.0
23.0,9.0,228.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85340.0
50.0,9.0,1338.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18214.0
23.0,9.0,249.0,24232.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65376.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,119005.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,28869.0
23.0,9.0,312.0,26946.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,113828.0
50.0,9.0,1076.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65764.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,28050.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26231.0
50.0,9.0,1096.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10452.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,46824.0
50.0,9.0,1376.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,6245.0
50.0,9.0,1322.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,79893.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,55270.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,29738.0
23.0,9.0,339.0,16091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43368.0
23.0,9.0,158.0,7698.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37176.0
23.0,9.0,209.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79557.0
50.0,9.0,1068.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3161.0
50.0,9.0,1103.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65627.0
50.0,9.0,1006.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8994.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,67723.0
23.0,9.0,186.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111738.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,77241.0
17.0,9.0,7.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10503.0
23.0,9.0,246.0,11926.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101746.0
50.0,9.0,1301.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97802.0
23.0,9.0,281.0,11580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68157.0
23.0,9.0,192.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75266.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,98095.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65089.0
23.0,9.0,221.0,2583.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75596.0
23.0,9.0,268.0,2820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44511.0
23.0,9.0,201.0,3026.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5962.0
56.0,9.0,1229.0,185137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25575.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,14927.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,47041.0
23.0,9.0,213.0,27264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,4997.0
56.0,9.0,371.0,11256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.95,0.0,11613.0
50.0,9.0,1887.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,54955.0
50.0,9.0,12675.0,1814.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96061.0
23.0,9.0,260.0,9981.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,13131.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,109792.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34546.0
24.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78823.0
23.0,9.0,276.0,8253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,98938.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,27777.0
23.0,9.0,200.0,19271.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,82242.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,43411.0
50.0,9.0,2772.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,61361.0
23.0,9.0,305.0,13119.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,99390.0
23.0,9.0,198.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61636.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,120033.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,17983.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,104399.0
50.0,9.0,1264.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,12251.0
23.0,9.0,209.0,59540.0,1.0,0.17,0.27,1.0,0.0,0.04,0.17,0.01,0.0,106282.0
23.0,9.0,159.0,48478.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31978.0
1.0,9.0,491004.0,68700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3341.0
23.0,9.0,175.0,4437.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101569.0
23.0,9.0,198.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37733.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,14667.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,112553.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.96,0.09,0.0,0.0,0.0,1.0,115257.0
23.0,9.0,235.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3698.0
23.0,9.0,335.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78137.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,73421.0
23.0,9.0,222.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16709.0
50.0,9.0,2395.0,360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41327.0
23.0,9.0,248.0,16109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58956.0
50.0,9.0,955.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32396.0
50.0,9.0,1039.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,104334.0
23.0,9.0,228.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27212.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57139.0
23.0,9.0,236.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104171.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,4280.0
50.0,9.0,1306.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53519.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,104182.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,85725.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,35821.0
23.0,9.0,321.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80099.0
23.0,9.0,236.0,2412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21896.0
56.0,2.0,137.0,4101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25042.0
50.0,9.0,1194.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79198.0
50.0,5.0,0.0,0.0,0.0,1.0,0.87,1.0,0.0,0.01,0.99,0.53,1.0,43722.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,49057.0
23.0,9.0,330.0,5392.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75758.0
56.0,9.0,138.0,3029.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,97464.0
50.0,9.0,1061.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119991.0
23.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40246.0
23.0,9.0,306.0,5080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17757.0
23.0,9.0,284.0,8627.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,11560.0
23.0,9.0,263.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84712.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,103524.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.9,0.2,0.0,1.0,1.0,1.0,48500.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,55363.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67553.0
18.0,2.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,103238.0
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,30724.0
56.0,9.0,117.0,8172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21165.0
50.0,9.0,935.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,50585.0
23.0,9.0,294.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114817.0
23.0,9.0,308.0,4504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2526.0
23.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87799.0
23.0,9.0,244.0,18246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33165.0
50.0,9.0,1490.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17509.0
23.0,9.0,339.0,3787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52321.0
50.0,9.0,992.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19575.0
23.0,9.0,256.0,6061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52601.0
50.0,9.0,1162.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38687.0
23.0,9.0,280.0,9335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111195.0
56.0,9.0,3201.0,41844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.61,0.0,82288.0
23.0,9.0,244.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60650.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,62205.0
50.0,9.0,1489.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75452.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64084.0
56.0,9.0,208.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,10997.0
23.0,7.0,213.0,30443.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,88880.0
23.0,9.0,277.0,9916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121919.0
23.0,9.0,247.0,6161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,68703.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,112871.0
50.0,9.0,981.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24290.0
23.0,9.0,305.0,9140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65781.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,110472.0
23.0,9.0,218.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10753.0
23.0,9.0,225.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,40770.0
23.0,9.0,189.0,23086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15402.0
50.0,9.0,1733.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84317.0
50.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28541.0
23.0,9.0,330.0,6299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78828.0
23.0,9.0,352.0,13668.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,37404.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,94284.0
23.0,9.0,254.0,2250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85975.0
23.0,9.0,287.0,12884.0,1.0,0.2,0.11,1.0,0.0,0.0,0.02,0.02,0.0,30288.0
23.0,9.0,169.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,123057.0
50.0,9.0,1624.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25754.0
23.0,6.0,325.0,13140.0,1.0,0.11,0.11,1.0,0.0,0.07,0.03,0.01,0.0,36577.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64644.0
23.0,9.0,216.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124106.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105851.0
23.0,9.0,190.0,20308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38608.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,5790.0
23.0,9.0,216.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58637.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,88569.0
23.0,9.0,312.0,11995.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58515.0
23.0,9.0,315.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1683.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,50926.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106713.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,122538.0
23.0,9.0,292.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59187.0
50.0,9.0,954.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87589.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,86193.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,86624.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,77997.0
23.0,9.0,233.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,37647.0
23.0,9.0,203.0,6356.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,35080.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69566.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124940.0
23.0,9.0,325.0,15215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82406.0
23.0,9.0,152.0,8156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32145.0
50.0,9.0,1163.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108761.0
23.0,9.0,215.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101374.0
23.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32224.0
50.0,9.0,1852.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119551.0
23.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,38664.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,19687.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123894.0
23.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48764.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0.0,15164.0
23.0,9.0,222.0,5255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72100.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,43639.0
23.0,9.0,160.0,6787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44386.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,57756.0
23.0,9.0,231.0,8790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92144.0
23.0,9.0,208.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79599.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80032.0
23.0,9.0,209.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39050.0
23.0,9.0,290.0,9393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125824.0
23.0,9.0,219.0,2963.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6848.0
23.0,9.0,305.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5419.0
23.0,9.0,190.0,12948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61073.0
50.0,9.0,1917.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0.0,1958.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112761.0
23.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41592.0
23.0,9.0,245.0,26438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78508.0
23.0,9.0,189.0,10416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19541.0
23.0,9.0,163.0,30042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101799.0
23.0,9.0,143.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97201.0
23.0,9.0,234.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44273.0
23.0,9.0,298.0,3265.0,1.0,0.2,0.14,1.0,0.0,0.08,0.2,0.01,0.0,115400.0
23.0,9.0,213.0,7609.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106288.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,110290.0
43.0,9.0,108.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17222.0
25.0,6.0,1492.0,649186.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.55,1.0,17871.0
23.0,9.0,323.0,8919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75462.0
50.0,9.0,1979.0,396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12551.0
23.0,9.0,293.0,2854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38875.0
23.0,9.0,307.0,7462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91633.0
39.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60473.0
50.0,9.0,1962.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78442.0
23.0,9.0,491.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99242.0
23.0,9.0,324.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91875.0
50.0,9.0,2013.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118332.0
23.0,9.0,230.0,4691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43565.0
23.0,9.0,239.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106692.0
23.0,9.0,303.0,6152.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,117293.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,79550.0
23.0,9.0,232.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90956.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120546.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,15383.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68501.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1.0,796.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1.0,40083.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.1,0.06,1.0,0.25,1.0,74461.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,108207.0
23.0,9.0,237.0,6240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86880.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,36198.0
23.0,9.0,216.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7989.0
