service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99317.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,117264.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78390.0
51.0,9.0,729.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15400.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90800.0
22.0,9.0,346.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122521.0
51.0,9.0,2033.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67124.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.48,0.09,0.05,1.0,0.29,1.0,87415.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93312.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23672.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7088.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.08,0.0,0.0,0.0,1.0,64027.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105245.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89596.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53618.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20994.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39906.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88885.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4522.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42046.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,39210.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70275.0
51.0,9.0,1015.0,278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,79690.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34987.0
51.0,9.0,1119.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107417.0
51.0,9.0,670.0,331.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6280.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,31748.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,6443.0
22.0,9.0,311.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70122.0
22.0,9.0,246.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57986.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,49492.0
51.0,9.0,1174.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11362.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,99670.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,9085.0
51.0,9.0,1874.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49184.0
51.0,9.0,1416.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26610.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107041.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83169.0
11.0,9.0,132.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,67044.0
51.0,9.0,842.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,1532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1697.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,80589.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,84151.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98953.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112225.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,101656.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86767.0
51.0,9.0,1179.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94367.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,3733.0
22.0,9.0,356.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36438.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64104.0
57.0,9.0,141.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21141.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64654.0
22.0,9.0,294.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42439.0
51.0,9.0,766.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26276.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105102.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51868.0
51.0,9.0,944.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,204.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,109800.0
51.0,9.0,1223.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33825.0
51.0,9.0,912.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75777.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,10630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122564.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,122902.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109630.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,88252.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.03,0.08,0.0,0.0,11711.0
27.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38807.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26214.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,3661.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,123615.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,35728.0
51.0,9.0,2032.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104577.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19588.0
51.0,9.0,646.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117376.0
51.0,9.0,1518.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69568.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115345.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,57217.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74551.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,103354.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98279.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,68427.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,52141.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,93102.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,110451.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114591.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,114879.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2375.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,40681.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74443.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,3777.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,20560.0
51.0,9.0,801.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56862.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73488.0
22.0,9.0,249.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31670.0
46.0,9.0,1.0,4.0,0.0,0.0,0.0,0.26,0.13,0.0,0.16,0.0,1.0,42670.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48504.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68039.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,117946.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23147.0
51.0,9.0,1033.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33639.0
51.0,9.0,2073.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124248.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1.0,52982.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,26855.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119084.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11961.0
51.0,9.0,1753.0,485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107131.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6736.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90430.0
51.0,9.0,743.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74030.0
51.0,9.0,1093.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95284.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10858.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,110333.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,100343.0
41.0,9.0,7940.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,115168.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29884.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,61180.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,7348.0
22.0,9.0,276.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72479.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,7743.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115825.0
51.0,9.0,908.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87498.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60041.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1.0,89051.0
51.0,9.0,796.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,38114.0
22.0,5.0,0.0,0.0,0.0,0.83,1.0,0.83,0.33,0.0,1.0,1.0,1.0,34123.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,73972.0
22.0,9.0,222.0,1558.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104495.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,101480.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37395.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,29570.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,18357.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10853.0
22.0,9.0,319.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115038.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82041.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,11486.0
51.0,9.0,942.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12284.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,83896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19578.0
51.0,9.0,1175.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16854.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29805.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102561.0
51.0,9.0,914.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93852.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10994.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,50700.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,116921.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62132.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83205.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100967.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41725.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,74708.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54399.0
22.0,9.0,216.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24734.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,27588.0
19.0,9.0,1692.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.88,0.0,27166.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,77827.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42567.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114931.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108450.0
51.0,9.0,1272.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,23703.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105580.0
19.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116954.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44817.0
51.0,9.0,925.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114385.0
22.0,9.0,192.0,60.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73377.0
22.0,9.0,215.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63651.0
51.0,9.0,1213.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.16,0.0,0.0,107015.0
22.0,9.0,216.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75533.0
22.0,9.0,208.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123548.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,80150.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69051.0
51.0,9.0,1435.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108862.0
22.0,9.0,301.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123001.0
51.0,9.0,1019.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,49827.0
51.0,9.0,1020.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110874.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,95024.0
51.0,9.0,1668.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53307.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43987.0
51.0,9.0,968.0,341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,72938.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90532.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,70983.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63398.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,91628.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1.0,25126.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117497.0
51.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,97231.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,74980.0
51.0,9.0,1304.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19638.0
22.0,9.0,230.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1635.0
51.0,9.0,1237.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82774.0
51.0,9.0,2553.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86062.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,107163.0
51.0,9.0,1817.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119925.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,1.0,43201.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28852.0
22.0,9.0,221.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13532.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,8981.0
51.0,9.0,771.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29518.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106703.0
22.0,9.0,232.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70293.0
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,90131.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22798.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35840.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.83,0.11,0.0,1.0,1.0,1.0,26275.0
51.0,9.0,1723.0,334.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,7629.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,8548.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53161.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58551.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111086.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79033.0
51.0,9.0,1052.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56986.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,44622.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1.0,89207.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103291.0
51.0,9.0,1239.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70322.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,110392.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,58036.0
51.0,9.0,1658.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36513.0
22.0,9.0,202.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106308.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1.0,63886.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.04,0.0,0.0,0.0,0.0,76952.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31108.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95065.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63091.0
24.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10134.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8662.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83502.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113361.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115240.0
22.0,9.0,253.0,1569.0,1.0,0.12,0.12,1.0,0.0,0.05,0.01,0.0,0.0,77318.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,33807.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.16,0.16,0.0,73958.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28440.0
51.0,9.0,1928.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94406.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112126.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,101580.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,54391.0
