service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45338.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,43627.0
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,28436.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1388.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111954.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,77870.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2234.0
23.0,9.0,294.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94826.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,123521.0
23.0,6.0,292.0,74925.0,1.0,0.5,0.04,1.0,0.0,0.04,0.2,0.0,0.0,98538.0
23.0,9.0,223.0,3707.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113584.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18113.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.03,0.01,0.0,7637.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29056.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,64416.0
57.0,9.0,125.0,9979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82947.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,94061.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45811.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94178.0
23.0,9.0,152.0,10165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98430.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1.0,54709.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,89983.0
23.0,6.0,253.0,73000.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,103905.0
23.0,9.0,257.0,125015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,24447.0
20.0,9.0,71.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.78,0.0,0.0,84255.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,101785.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,58414.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97490.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,107981.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,76546.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108303.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,33100.0
23.0,9.0,240.0,6941.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63007.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19985.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,9132.0
23.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117880.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,108902.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42043.0
23.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20510.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77542.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,86070.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96814.0
23.0,9.0,240.0,7169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33050.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116848.0
23.0,9.0,366.0,5516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81901.0
23.0,9.0,242.0,5278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44684.0
23.0,9.0,224.0,3462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5439.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,21343.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123824.0
23.0,9.0,280.0,5240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,58386.0
23.0,9.0,153.0,34719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65823.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,91987.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,90535.0
23.0,9.0,319.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,86442.0
23.0,9.0,179.0,6654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11463.0
57.0,9.0,259.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.85,0.0,90575.0
23.0,9.0,258.0,7973.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2213.0
23.0,9.0,341.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104581.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,0.0,103537.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,94685.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,73921.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,119841.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,57196.0
23.0,9.0,330.0,6758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12276.0
23.0,9.0,284.0,6251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13852.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,107068.0
23.0,9.0,169.0,7591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115613.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,98203.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23284.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,61150.0
23.0,9.0,244.0,11762.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,59027.0
23.0,9.0,467.0,9887.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125206.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1.0,22342.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,68854.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86091.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115649.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,33233.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,67579.0
23.0,9.0,252.0,10620.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,39654.0
23.0,9.0,0.0,491.0,0.0,0.2,0.2,1.0,0.0,0.01,0.02,0.01,0.0,25539.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75340.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,1966.0
23.0,9.0,223.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103090.0
23.0,9.0,286.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,15606.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,123566.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93330.0
23.0,9.0,144.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87919.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86247.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97191.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,64620.0
23.0,9.0,263.0,38988.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43994.0
23.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119639.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51484.0
23.0,9.0,342.0,11471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47959.0
23.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13741.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,47052.0
23.0,9.0,237.0,20920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37571.0
23.0,9.0,360.0,5550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70502.0
23.0,9.0,231.0,11439.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50217.0
23.0,9.0,217.0,18434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46680.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,75077.0
23.0,9.0,211.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59104.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1.0,51540.0
51.0,5.0,0.0,0.0,0.0,1.0,0.88,1.0,0.0,0.01,0.94,0.09,1.0,60339.0
23.0,9.0,261.0,8914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86949.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,59149.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60362.0
23.0,9.0,253.0,6576.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50221.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,20233.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,110419.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,70394.0
57.0,6.0,90.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07,0.38,0.0,119033.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,124039.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,28661.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,64455.0
23.0,9.0,165.0,28382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,55333.0
4.0,9.0,10.0,35.0,0.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,108699.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,110830.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,103437.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115772.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.0,0.0,0.0,1.0,7656.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,48783.0
23.0,9.0,279.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3330.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,34836.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,24609.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,21098.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93299.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71838.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24686.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89945.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.23,0.33,0.08,0.0,101066.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,15643.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,36743.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,98714.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,53703.0
23.0,9.0,302.0,5293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82311.0
44.0,9.0,80.0,23267.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,115704.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76836.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,22026.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,2353.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17619.0
23.0,9.0,219.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104945.0
23.0,9.0,230.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89197.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,48944.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,60748.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,37407.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,49868.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35601.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,88497.0
23.0,9.0,321.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6088.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,9712.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,101583.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,81597.0
18.0,9.0,8.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28235.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,31310.0
55.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14104.0
23.0,9.0,291.0,8076.0,1.0,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0.0,70758.0
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,73029.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,103595.0
20.0,9.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113613.0
23.0,9.0,205.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75846.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43756.0
23.0,9.0,208.0,8856.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,120300.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1.0,54860.0
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,99396.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78036.0
23.0,9.0,223.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85395.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,28752.0
57.0,9.0,125.0,11184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62153.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29587.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,9175.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,25443.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,109119.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1.0,102240.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,90281.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71574.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1.0,111282.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20543.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,48866.0
23.0,9.0,192.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,104721.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56109.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,29278.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.86,0.0,0.0,90475.0
20.0,9.0,0.0,2890.0,0.0,0.0,0.1,1.0,0.0,0.02,0.02,0.05,0.0,45586.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,120897.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,17412.0
23.0,9.0,301.0,12360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18392.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122854.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,114400.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,77775.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5509.0
11.0,2.0,6.0,28.0,1.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,23912.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,118765.0
23.0,9.0,311.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30935.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6730.0
57.0,9.0,85.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.69,0.0,4751.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71841.0
23.0,9.0,210.0,6724.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109614.0
23.0,9.0,211.0,14146.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52865.0
23.0,9.0,302.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95701.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49504.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,472.0
23.0,9.0,210.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,103872.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87974.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,99599.0
23.0,9.0,216.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12846.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25334.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,67093.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86283.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,58757.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,9787.0
23.0,9.0,241.0,11683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,82618.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79815.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,17375.0
23.0,9.0,248.0,11599.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86635.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,66846.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,107984.0
23.0,9.0,222.0,6043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,0.0,34731.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,35366.0
46.0,9.0,28.0,0.0,0.0,0.68,0.0,0.32,0.05,0.0,0.09,0.0,1.0,104797.0
23.0,6.0,322.0,10220.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22665.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47173.0
57.0,9.0,579.0,15323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.19,0.0,60707.0
23.0,9.0,173.0,4306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83101.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,45583.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,94616.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39161.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,32674.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,37338.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67813.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,2935.0
23.0,9.0,232.0,7166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105769.0
23.0,9.0,249.0,27998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,937.0
23.0,9.0,171.0,13014.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60503.0
23.0,5.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,0.0,1.0,1.0,1.0,34189.0
23.0,9.0,211.0,11514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104506.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,21581.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,120251.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101154.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30064.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111859.0
