service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,44397.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77738.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,67139.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,75746.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,33610.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,99686.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40341.0
20.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.77,0.0,0.0,24965.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30153.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.0,0.0,1.0,62621.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37231.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,115347.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,55841.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107704.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31747.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33130.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56134.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,6069.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,5724.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,93499.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34282.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,84440.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37483.0
20.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106917.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95612.0
18.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54264.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,87481.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64852.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,115238.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56254.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8671.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111532.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,52920.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,17140.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99487.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,108077.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10703.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,42403.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,125779.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67372.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37233.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83363.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71594.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98694.0
50.0,9.0,2724.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43669.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,23246.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,33308.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,21936.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71922.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,33995.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60969.0
20.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.25,0.0,0.0,85234.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71871.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,50188.0
50.0,9.0,4107.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80215.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93491.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,20279.0
50.0,9.0,2912.0,447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84227.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43972.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76649.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,114011.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75067.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68587.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36598.0
41.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30229.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91645.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,105794.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,18886.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,52842.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117486.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,107360.0
41.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106238.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,74311.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75403.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,30722.0
25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71658.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,69671.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3104.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79587.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,85066.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30385.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43556.0
50.0,9.0,2232.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,36212.0
11.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104186.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,2555.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121808.0
45.0,9.0,28.0,0.0,0.0,0.69,0.0,0.31,0.05,0.0,0.09,0.0,1.0,59973.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7148.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,110997.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101363.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,54893.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101395.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28698.0
50.0,9.0,3109.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,57038.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,76772.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51143.0
41.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,112688.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,48801.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,54223.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87407.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94912.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,10756.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,73499.0
20.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18389.0
50.0,9.0,2372.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74563.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,124989.0
18.0,9.0,8.0,173.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,31642.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,15324.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62512.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,15191.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,120486.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102727.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,8165.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.08,0.0,0.0,0.0,0.0,70440.0
20.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43498.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102144.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43073.0
50.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,26379.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41027.0
50.0,9.0,2803.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72425.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,30700.0
50.0,9.0,2702.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,86958.0
50.0,9.0,2089.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,111.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116314.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38532.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122007.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.98,0.0,89089.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,111204.0
41.0,9.0,59.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.01,0.0,0.0,82545.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,84488.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119465.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,24377.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,80314.0
0.0,4.0,73.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90525.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,61094.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32877.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83842.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,118105.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,89535.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23601.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118021.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58152.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,77382.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114349.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,76282.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,42955.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.78,1.0,1.0,94292.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,56806.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,117334.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,47394.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,50191.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107479.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85374.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,107306.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88727.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121588.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,23887.0
20.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4109.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17038.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17514.0
20.0,6.0,2194619.0,0.0,0.0,0.33,0.5,0.67,0.67,0.04,0.02,0.02,0.0,59113.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120188.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,86975.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,59864.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,114450.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,50983.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7791.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,117712.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23398.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,113485.0
20.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15809.0
20.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111561.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125322.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,122872.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,111305.0
14.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,77734.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,109577.0
41.0,9.0,10272.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.03,0.0,0.0,62353.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31,0.12,0.02,0.0,26173.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,33991.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13745.0
12.0,9.0,110.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120828.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119516.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119700.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,103896.0
50.0,9.0,2101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84883.0
42.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73833.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,282.0
50.0,9.0,1710.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70491.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,115820.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,87987.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.25,1.0,0.0,0.0,0.02,0.02,1.0,73642.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,77608.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,73951.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83513.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60594.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2198.0
20.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124283.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,20426.0
50.0,9.0,2780.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1915.0
41.0,9.0,61298.0,0.0,1.0,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0.0,122595.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,1633.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,86972.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109230.0
50.0,9.0,2896.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25185.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112045.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118622.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,75296.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,11125.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,49662.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26490.0
45.0,9.0,28.0,0.0,0.0,0.97,0.0,0.03,0.07,0.0,0.09,0.0,1.0,94766.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,84753.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,73449.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49428.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,57854.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38365.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.08,0.03,0.98,0.5,1.0,32641.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31014.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46671.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56070.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45988.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111716.0
50.0,9.0,2368.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75423.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,62716.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117854.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,47961.0
50.0,9.0,11436.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,814.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14269.0
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,60974.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61750.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,122427.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,47254.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86584.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.92,0.17,0.0,1.0,1.0,1.0,17521.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90331.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102246.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12982.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,1659.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3024.0
4.0,9.0,10.0,35.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,75674.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112550.0
