service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,34052.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,10166.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,24555.0
22,9,207,318,1,0.33,0.17,1.0,0.0,0.0,0.01,0.01,0,22363.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,118523.0
23,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,51662.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29553.0
58,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,19126.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,14484.0
55,9,103,2853,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,1699.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,28684.0
49,9,2912,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60928.0
44,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,5218.0
22,9,347,1366,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4512.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100838.0
22,9,225,3730,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86443.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2385.0
22,9,304,1291,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69527.0
49,9,987,359,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6750.0
22,9,268,124,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60168.0
17,9,7,141,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,54264.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64415.0
49,9,1213,402,1,0.0,0.0,1.0,0.0,0.01,0.16,0.0,0,107015.0
22,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,66980.0
49,9,2206,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,120641.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43030.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,93026.0
22,9,351,9114,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125460.0
22,9,207,622,1,0.06,0.05,1.0,0.0,0.0,0.01,0.01,0,20115.0
22,9,286,3653,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60897.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,9398.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,19996.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115013.0
22,9,220,910,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86166.0
40,1,0,0,0,0.44,0.0,0.0,1.0,0.0,0.35,0.0,1,24939.0
22,9,216,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13112.0
11,9,45,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113208.0
22,9,200,753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,64761.0
22,9,229,1095,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85977.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,35511.0
49,9,645,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73745.0
25,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,11063.0
22,9,342,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81703.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119951.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,1,17885.0
22,6,170,11680,1,0.25,0.25,1.0,0.0,0.02,0.07,0.01,0,4548.0
22,9,240,1469,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,59161.0
49,9,1065,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86129.0
49,9,658,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60690.0
63,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,57679.0
22,9,310,1946,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122421.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,111932.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111197.0
49,9,1351,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91356.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,23197.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,6331.0
22,9,206,981,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48831.0
22,9,343,1617,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102605.0
22,9,333,6551,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57037.0
4,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,77369.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102641.0
22,9,211,1695,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40611.0
22,9,227,7783,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105526.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48108.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89952.0
42,9,80,5989,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,124120.0
22,9,226,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109173.0
22,9,304,981,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,69771.0
22,9,210,437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103499.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,10109.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,39905.0
22,9,223,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116263.0
22,9,240,1919,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,115159.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40288.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71436.0
55,5,0,0,0,1.0,1.0,0.19,0.1,0.0,1.0,1.0,1,27213.0
49,9,992,358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19575.0
22,9,175,1000,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,123458.0
19,9,12194,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,94674.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16506.0
22,9,319,2481,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,48910.0
22,9,295,798,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121166.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71055.0
22,5,0,0,0,1.0,1.0,0.44,0.15,0.0,1.0,1.0,1,79917.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,85202.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48209.0
44,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,105099.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,63713.0
22,9,204,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92689.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11420.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,45454.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,94269.0
22,9,311,3800,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,45131.0
44,5,0,0,0,1.0,1.0,0.13,0.15,0.0,1.0,1.0,1,30362.0
22,9,216,374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100070.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40268.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,48331.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121584.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,81597.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82967.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74282.0
22,9,213,810,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92742.0
64,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,89779.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27691.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98690.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37112.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,23908.0
44,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,95271.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,88535.0
49,9,2070,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115702.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,21782.0
55,5,0,0,0,0.98,1.0,0.23,0.11,0.0,1.0,1.0,1,45231.0
22,9,160,4031,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69320.0
22,9,196,781,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10896.0
11,9,45,111,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,16018.0
22,9,247,1522,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113201.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,0.81,1.0,1,105797.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,26584.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,1,11264.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,53012.0
44,9,1,0,0,0.0,0.0,0.71,0.05,0.0,0.0,0.0,1,28598.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80817.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79303.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91505.0
22,9,221,3048,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,116658.0
44,9,1,0,0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,1,60152.0
22,9,219,608,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20470.0
22,9,197,10194,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,20879.0
11,9,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72279.0
22,9,267,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95087.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,111762.0
55,9,174,1005,1,0.0,0.0,1.0,0.0,0.0,0.48,0.21,0,92456.0
22,9,212,4329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31409.0
22,9,294,1600,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23823.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,39889.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,47018.0
30,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,28366.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8647.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56766.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,9463.0
22,9,339,678,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2226.0
22,9,345,3938,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,983.0
25,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,31500.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,32934.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,82551.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,103567.0
36,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,122723.0
19,9,495,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,87148.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46381.0
3,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,108201.0
44,5,0,0,0,1.0,1.0,0.78,0.13,0.0,1.0,1.0,1,97833.0
61,2,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,125090.0
51,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,45707.0
22,9,237,4326,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,7160.0
11,9,128,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119823.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67871.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,121109.0
22,9,222,1093,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93534.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,105895.0
22,9,234,260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49042.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77101.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,85570.0
11,9,44,120,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,105486.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36965.0
22,9,447,4058,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17750.0
22,9,209,3073,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49513.0
3,9,10,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88591.0
22,9,232,2251,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,104405.0
22,9,215,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64563.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104244.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,118504.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,75755.0
55,9,163,20905,1,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0,36787.0
11,9,44,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,94083.0
44,3,0,0,0,0.77,0.67,0.03,0.37,0.0,0.27,0.67,1,23833.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,44145.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89893.0
49,9,1428,501,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100284.0
10,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,28053.0
22,9,208,1083,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35371.0
38,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,37032.0
19,9,7280,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19477.0
51,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,44473.0
64,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,113226.0
22,9,176,170,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122106.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,69687.0
22,9,292,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13679.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71074.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63757.0
49,9,1029,374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116496.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84503.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119873.0
22,9,259,1288,1,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0,108275.0
44,9,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,116170.0
22,9,226,6265,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70764.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52883.0
22,9,353,12874,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36836.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,0.89,1.0,1,73722.0
55,9,86,992,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122432.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,6032.0
22,9,220,1753,1,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0,23013.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,119858.0
11,9,44,77,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,14787.0
16,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,5896.0
22,9,330,1537,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12009.0
22,9,338,2815,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54093.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111952.0
22,9,347,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41421.0
48,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,60031.0
49,9,2290,335,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,17236.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17128.0
64,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,8193.0
30,2,0,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1,26531.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41901.0
22,9,310,1429,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98816.0
22,9,320,745,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52648.0
44,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,7209.0
22,9,284,382,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71398.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18448.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53662.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,72433.0
22,9,225,4204,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102255.0
49,9,3205,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,113570.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,27678.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,9879.0
22,9,233,318,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30103.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,17296.0
55,9,589,28390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106025.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57422.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27273.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,4450.0
22,9,209,1630,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,100526.0
40,9,1,0,0,0.0,0.0,0.17,0.25,0.0,0.0,0.0,1,25029.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,52186.0
22,9,212,44486,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46027.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,40302.0
22,9,302,19046,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,51468.0
22,9,240,1469,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9318.0
15,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70391.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,113664.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123476.0
23,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,11487.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29041.0
22,9,180,9287,1,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,42241.0
11,9,46,46,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,98135.0
19,9,3909,0,1,0.14,0.14,1.0,0.0,0.02,0.01,0.01,0,36617.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5160.0
49,9,807,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2394.0
17,9,10,139,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22267.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,109737.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77542.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,89741.0
17,9,8,136,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,82142.0
17,5,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,99240.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,25512.0
11,9,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11301.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,7420.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,106345.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24802.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,53724.0
22,9,213,1247,1,0.33,0.09,1.0,0.0,0.04,0.07,0.0,0,38813.0
55,9,123,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117510.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,62260.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,4245.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24639.0
6,5,0,0,0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1,125272.0
22,9,201,798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119766.0
22,9,297,1659,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55671.0
22,5,0,0,0,0.88,1.0,0.88,0.25,0.0,1.0,1.0,1,7588.0
22,9,337,1765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30072.0
22,9,388,15247,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64401.0
18,9,354,1191,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46903.0
44,5,0,0,0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1,44472.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101534.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5711.0
22,9,350,4137,1,0.04,0.02,1.0,0.0,0.05,0.01,0.0,0,9112.0
44,9,28,0,0,0.77,0.0,0.23,0.05,0.0,0.09,0.0,1,94568.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,13184.0
22,9,305,14638,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,47133.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,74610.0
44,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,79222.0
22,9,286,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108162.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107021.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,113157.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,124826.0
5,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,66948.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107172.0
22,9,363,2690,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,20516.0
37,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14404.0
22,9,229,2307,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108766.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79115.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66538.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62170.0
22,9,321,1680,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97223.0
37,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,23774.0
53,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,69996.0
22,9,245,1288,1,0.14,0.25,1.0,0.0,0.01,0.01,0.0,0,96068.0
3,9,9,36,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69267.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,108066.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,98453.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,63210.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93254.0
22,9,313,3434,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121574.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,113692.0
49,9,798,330,1,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0,90245.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,5101.0
