service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39170.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71362.0
22,9,227,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6254.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,120792.0
22,9,207,10679,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,8650.0
11,9,45,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58332.0
22,9,354,8658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18351.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64717.0
22,9,368,255,1,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0,119425.0
22,5,0,0,0,0.33,0.08,1.0,0.0,0.18,0.12,0.09,1,121850.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,44433.0
55,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,90022.0
22,9,213,1415,1,0.25,0.25,1.0,0.0,0.0,0.03,0.03,0,87088.0
18,9,1224,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113368.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76083.0
44,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,86467.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,16045.0
22,9,295,35949,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20741.0
39,9,48,48,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,31791.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,44659.0
49,9,1515,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42513.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103015.0
30,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,119350.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,50466.0
22,7,152,0,1,1.0,0.29,1.0,0.0,0.03,0.2,0.02,0,59509.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,17741.0
49,9,1028,332,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,57924.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,72603.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3351.0
49,9,730,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101004.0
22,9,245,2662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11185.0
16,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,110860.0
22,9,269,1621,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86002.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,58880.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13068.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81322.0
22,9,278,7285,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25472.0
22,9,279,602,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18965.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96263.0
58,9,128,0,0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0,27903.0
3,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,17969.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118448.0
22,9,258,11394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119838.0
22,9,308,593,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22504.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60683.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,73181.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,6247.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59091.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,8349.0
40,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.2,0.0,1,103918.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16375.0
59,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,68840.0
22,9,235,1694,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44563.0
22,9,241,389,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80916.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121312.0
22,9,212,309,1,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0,107776.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9415.0
22,9,198,8723,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115256.0
26,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,88618.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42197.0
44,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,86422.0
22,9,219,952,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16600.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,36903.0
44,9,1,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,1,97613.0
22,9,217,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50058.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,83857.0
22,9,146,2201,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,53556.0
44,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,98185.0
49,9,1401,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86836.0
49,9,556,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93983.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,91132.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,117121.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,62042.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36028.0
22,9,196,924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118975.0
49,9,715,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57790.0
52,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106580.0
22,9,345,7734,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74943.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18134.0
22,9,206,2724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26992.0
22,9,234,1758,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,12422.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9366.0
22,9,328,1569,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69690.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,7570.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19366.0
49,9,703,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70125.0
22,9,235,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69755.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36378.0
17,5,0,0,0,1.0,1.0,0.27,0.05,0.05,0.99,0.95,1,75356.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93742.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50947.0
58,9,78,0,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,15263.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,46943.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117097.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,94356.0
19,9,19,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23308.0
11,9,44,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,112623.0
22,9,201,4324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10814.0
18,9,1197,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37767.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19206.0
22,9,202,10318,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20910.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48718.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,29614.0
11,9,42,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2834.0
22,9,232,4697,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61976.0
22,9,243,266,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111230.0
23,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,101287.0
9,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,46999.0
49,9,1423,282,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53427.0
22,9,241,449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98208.0
22,9,316,2627,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101313.0
22,9,290,4759,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115947.0
22,9,215,7587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27415.0
22,9,280,5240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,58386.0
22,9,237,1587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79030.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,115271.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104995.0
22,9,241,4570,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83491.0
22,9,231,2340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13857.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,3370.0
19,9,4763,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,27236.0
22,9,235,7542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53977.0
44,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,38965.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36261.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,92119.0
22,4,15492,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102443.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14559.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66173.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57900.0
22,9,305,1088,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,90362.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13248.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,81827.0
2,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,84969.0
44,9,1,0,0,0.0,0.0,0.65,0.06,0.0,0.0,0.0,1,47450.0
22,9,240,791,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10402.0
11,9,45,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,77759.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,98825.0
19,9,15876,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82190.0
22,9,229,2318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88918.0
42,9,52,1463,1,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0,89676.0
22,9,329,2833,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84976.0
22,9,242,3102,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42945.0
44,1,0,0,0,0.0,0.0,0.22,0.06,0.0,0.0,0.0,1,12536.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,115334.0
22,9,278,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64748.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,115649.0
22,9,236,9996,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26299.0
22,9,295,2727,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34115.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,94525.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47610.0
22,9,228,4148,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58612.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10715.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78638.0
49,9,865,453,1,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,2204.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74339.0
44,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,109936.0
44,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,27520.0
22,9,336,3141,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93959.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119442.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,19024.0
22,9,219,17367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48372.0
58,9,78,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,35195.0
22,9,254,801,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119982.0
44,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,94246.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,86746.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,32638.0
49,9,11430,1383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15838.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,98911.0
19,5,0,0,0,1.0,1.0,0.5,0.08,0.05,1.0,0.31,1,42096.0
22,9,198,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24746.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22709.0
22,9,372,884,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,60737.0
22,6,155,21900,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,69913.0
22,9,323,999,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61931.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125386.0
4,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,61176.0
44,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,110932.0
43,2,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,83370.0
22,9,155,11268,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91060.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.07,0.03,0.0,0,78547.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,88376.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,78513.0
22,9,246,1026,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71267.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88623.0
22,9,286,7266,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109080.0
30,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,29643.0
44,5,0,0,0,0.99,1.0,0.1,0.07,0.0,1.0,1.0,1,30992.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,112265.0
22,9,221,810,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,15117.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,35630.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36199.0
22,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64031.0
19,9,12165,0,0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,94109.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,95874.0
18,9,1511,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93743.0
22,9,235,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102473.0
22,9,221,917,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53978.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,82337.0
17,9,8,223,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,20226.0
6,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91682.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,10752.0
22,9,222,9763,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57259.0
24,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,7159.0
22,9,200,3615,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103093.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,49310.0
22,9,161,687,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96657.0
22,9,217,458,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,6601.0
49,9,2994,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64022.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44701.0
19,9,749,0,0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0,79589.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95090.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,98056.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,48029.0
44,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,55879.0
11,9,44,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112338.0
22,9,311,518,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45249.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80887.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33740.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40901.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,32017.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,125450.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47276.0
44,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,78993.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,45219.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4195.0
22,9,341,5663,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24970.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80069.0
62,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94624.0
44,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,121924.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69552.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,67338.0
22,9,280,3332,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,539.0
39,9,48,48,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,107944.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33861.0
11,9,44,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108105.0
54,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,153.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68847.0
49,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,67952.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,53972.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,88958.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79844.0
22,9,148,5170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69889.0
22,9,284,681,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,15746.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117224.0
49,9,714,281,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,75205.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,36751.0
40,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63799.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,71054.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56102.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91338.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,72820.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,109732.0
22,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,93269.0
44,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,3145.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70100.0
22,9,223,924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48874.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,34448.0
22,9,266,11689,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38451.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,90168.0
49,9,1231,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,123204.0
22,9,206,450,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121571.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,122989.0
4,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,40399.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67755.0
11,9,43,72,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,91391.0
22,9,192,318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43837.0
55,4,573,17335,1,0.0,0.0,1.0,0.0,0.0,0.42,0.07,0,37713.0
55,9,320,8718,1,0.0,0.0,1.0,0.0,0.0,0.02,0.2,0,39508.0
22,9,0,8549,0,0.14,0.14,1.0,0.0,0.01,0.0,0.0,0,52829.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13512.0
29,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,120286.0
11,9,46,78,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,60987.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44071.0
37,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,68211.0
22,9,261,8412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,140.0
22,9,329,1143,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57575.0
60,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,115357.0
40,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,80857.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,49608.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,26616.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117731.0
22,9,242,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61605.0
22,9,228,294,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22868.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,123356.0
8,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,81405.0
53,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,116254.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,92244.0
32,5,0,0,0,1.0,1.0,0.13,0.08,0.0,1.0,1.0,1,75183.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,113597.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,69012.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24722.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.06,0.09,0.0,1,106590.0
49,9,791,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112172.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,118482.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,68805.0
22,9,223,408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,985.0
22,9,189,15028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19960.0
22,9,296,1100,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88576.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78897.0
40,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.08,0.0,1,47650.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,97738.0
22,9,289,504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80721.0
60,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,51299.0
22,9,232,458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11256.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,113560.0
19,5,0,0,0,0.97,1.0,0.19,0.16,0.0,1.0,1.0,1,21064.0
