service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87674.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,18438.0
23,9,517,20625,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,64143.0
20,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,14029.0
12,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83935.0
46,9,1,0,0,0.0,0.0,0.73,0.04,0.0,0.0,0.0,1,110817.0
23,9,217,1030,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,41628.0
23,9,220,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110676.0
23,9,221,10003,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98165.0
51,9,2605,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,50011.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,91836.0
8,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,71109.0
19,6,389,1217,1,1.0,1.0,1.0,0.0,0.0,0.02,0.08,1,117284.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113712.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78945.0
51,9,1294,385,1,0.0,0.0,1.0,0.0,0.0,0.51,0.58,0,70796.0
46,5,0,0,0,1.0,1.0,0.4,0.4,0.0,1.0,1.0,1,29729.0
46,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,56124.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,113707.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,86202.0
8,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,84281.0
51,9,886,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41764.0
30,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,82561.0
20,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32464.0
23,9,271,794,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73196.0
27,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,82605.0
40,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,57421.0
23,9,332,344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84127.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80517.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,0,48403.0
46,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,8343.0
51,9,11610,1380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117997.0
20,9,6932,0,1,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0,28456.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,92784.0
23,9,239,3222,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,124027.0
23,9,321,8064,1,0.09,0.03,1.0,0.0,0.02,0.01,0.0,0,56941.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,24906.0
20,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,102853.0
52,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,87460.0
23,9,248,10403,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13948.0
23,9,245,779,1,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0,25308.0
51,9,2313,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117463.0
23,9,216,4452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49660.0
23,9,214,1367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117981.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57393.0
23,9,279,21610,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86086.0
41,9,1,0,0,0.0,0.0,0.06,0.56,0.0,0.0,0.0,1,121014.0
32,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,81320.0
36,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,100942.0
23,9,415,4167,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,68456.0
9,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3039.0
12,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91867.0
23,9,209,534,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33031.0
65,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,98018.0
23,9,329,624,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117873.0
23,9,293,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7370.0
64,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,112019.0
23,9,214,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44077.0
1,9,487528,80800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124037.0
23,9,216,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96487.0
64,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114970.0
46,5,0,0,0,1.0,1.0,0.16,0.1,0.0,1.0,1.0,1,22682.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105816.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,19751.0
19,9,897,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62633.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35791.0
12,9,42,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10033.0
46,5,0,0,0,0.99,1.0,0.08,0.07,0.0,1.0,1.0,1,101032.0
23,9,348,321,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,64414.0
23,9,228,392,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,49004.0
51,9,779,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36256.0
23,9,206,2190,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49268.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77516.0
46,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,79909.0
7,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,56080.0
20,9,15722,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,51843.0
23,9,332,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71142.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13938.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,15051.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,45688.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,30597.0
23,9,208,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12926.0
23,9,224,2226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112149.0
23,9,244,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85290.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,81220.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,43563.0
51,9,8769,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7174.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56404.0
6,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,88510.0
23,9,218,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13101.0
23,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,112570.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35003.0
12,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40691.0
64,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,76057.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79521.0
59,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,20875.0
20,9,854,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23734.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56758.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,558.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84945.0
23,9,189,8758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95603.0
57,2,0,15,0,0.0,0.0,1.0,0.0,0.67,0.02,0.0,1,88288.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,1,119445.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32316.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95581.0
18,9,9,172,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96563.0
23,9,231,2947,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,86983.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,9689.0
51,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,25725.0
51,9,997,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0,60504.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,108962.0
59,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16148.0
20,9,175337,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,95338.0
23,9,284,1043,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35744.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,59457.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,68783.0
12,9,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19325.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108542.0
23,9,295,2147,1,0.06,0.06,1.0,0.0,0.01,0.01,0.01,0,73591.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,78003.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,4871.0
20,5,0,0,0,1.0,1.0,0.19,0.08,0.0,1.0,1.0,1,14450.0
23,9,222,1237,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89788.0
23,9,250,1800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15064.0
20,9,6062,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7790.0
23,9,320,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112259.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67351.0
20,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0,112568.0
64,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,15061.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,68591.0
36,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,86315.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,43175.0
46,9,1,0,0,0.0,0.0,0.72,0.22,0.0,0.0,0.0,1,33826.0
23,9,198,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104571.0
23,9,214,6008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48851.0
23,9,315,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73033.0
0,2,238,1288,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,32912.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88771.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33126.0
51,9,840,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8636.0
23,9,251,2679,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110572.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3465.0
23,9,194,4189,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102205.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20833.0
23,9,240,1150,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94970.0
46,9,1,0,0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1,83646.0
23,9,309,14320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72066.0
12,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107793.0
12,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103469.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108488.0
31,5,0,0,0,1.0,1.0,0.45,0.09,0.0,1.0,1.0,1,120153.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51334.0
46,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,78488.0
12,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24575.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,112662.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125704.0
23,9,218,320,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64853.0
23,9,235,512,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93625.0
28,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,9284.0
23,9,241,10419,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,82162.0
46,1,0,0,0,0.0,0.0,0.02,0.54,0.0,0.01,0.0,1,113280.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55323.0
23,9,232,27554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92934.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83484.0
4,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,19102.0
23,9,287,471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33431.0
12,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68083.0
54,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,39415.0
12,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9997.0
23,5,0,0,0,0.5,0.1,1.0,0.0,0.02,0.5,0.0,1,72610.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46720.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,30914.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62343.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38916.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96560.0
23,9,241,2993,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117053.0
62,2,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,119006.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49302.0
20,9,16787,0,1,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0,21835.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,124219.0
23,9,184,34030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123363.0
51,6,50,156,1,1.0,1.0,1.0,0.0,0.01,0.04,0.03,0,80136.0
23,9,203,297,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,34870.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,97546.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110391.0
23,9,329,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81767.0
23,9,313,1270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16895.0
23,9,500,8257,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22208.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,118859.0
23,9,270,6771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21539.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,57015.0
23,9,283,176,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,3991.0
23,9,235,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117045.0
23,9,314,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4918.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30205.0
23,9,294,1569,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38049.0
51,9,656,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,107838.0
23,9,265,2862,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3940.0
23,9,318,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42713.0
23,9,333,1724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94622.0
2,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,118464.0
65,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,104446.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10051.0
59,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,1,47832.0
23,9,190,491,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108779.0
65,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,85572.0
12,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18856.0
35,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,4451.0
46,1,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1,17430.0
23,9,295,2794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68078.0
20,9,768,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83067.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18348.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,121948.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,87083.0
30,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,96077.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,114910.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92045.0
13,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,47059.0
62,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,51361.0
51,9,800,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125701.0
23,9,216,1819,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,118115.0
23,9,255,3679,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80179.0
46,5,0,0,0,1.0,1.0,0.31,0.31,0.0,1.0,1.0,1,56455.0
19,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,122585.0
23,9,188,1872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102494.0
23,9,239,2052,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49924.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117405.0
12,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22137.0
53,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107329.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,60202.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,75881.0
23,9,216,9211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87784.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,7934.0
23,9,234,9424,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110062.0
51,9,12424,1550,1,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0,123370.0
16,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,7804.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,95854.0
23,9,297,1531,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74389.0
17,2,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,60557.0
12,9,45,138,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14816.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114778.0
35,5,0,0,0,1.0,1.0,0.5,0.15,0.0,1.0,1.0,1,87328.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,55811.0
23,9,266,649,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50047.0
51,9,3953,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29158.0
46,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,28782.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20131.0
51,9,1356,403,1,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0,102777.0
23,9,225,3444,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50659.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7070.0
23,9,221,1367,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122904.0
51,9,927,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3196.0
46,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,100921.0
12,9,31,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69841.0
57,9,2429,20456,1,0.0,0.0,1.0,0.0,0.0,0.6,0.77,0,38473.0
23,5,0,0,0,1.0,1.0,0.39,0.14,0.0,1.0,1.0,1,106231.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58634.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112690.0
23,9,269,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43427.0
23,9,213,501,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84993.0
23,9,282,8936,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87932.0
23,9,225,1075,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,87630.0
63,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,42584.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103476.0
23,9,201,4841,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33814.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,20306.0
34,5,0,0,0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1,53729.0
65,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,125078.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,30299.0
23,9,0,4994,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49723.0
36,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111756.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82579.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,19965.0
23,9,332,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55597.0
27,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,2736.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,72909.0
23,9,202,2323,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108447.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13816.0
23,9,346,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12207.0
51,9,995,364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,105342.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,75472.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10156.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0,82679.0
57,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,57305.0
23,9,321,1010,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,77989.0
23,9,283,679,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,27525.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111414.0
0,4,934,9562,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12383.0
23,9,216,5735,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66561.0
23,9,239,23305,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76776.0
23,9,229,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100861.0
51,9,1476,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36970.0
23,9,255,33119,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118737.0
20,9,1339,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45770.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,2552.0
23,9,252,6160,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25168.0
23,9,211,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93697.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,323.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59429.0
16,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88172.0
51,9,1112,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72203.0
65,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79322.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,102054.0
23,9,219,801,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20690.0
12,9,46,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,33596.0
23,9,344,1247,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1002.0
