service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,317.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112711.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1.0,48028.0
19.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,68741.0
22.0,9.0,256.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46750.0
55.0,9.0,104.0,1410.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12373.0
22.0,9.0,224.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,38676.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1.0,95646.0
22.0,9.0,208.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15155.0
22.0,9.0,304.0,68621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104698.0
22.0,9.0,323.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14568.0
11.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93592.0
22.0,9.0,322.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3720.0
22.0,9.0,233.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,77766.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,50272.0
22.0,9.0,187.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118178.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114080.0
22.0,9.0,207.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59422.0
22.0,9.0,310.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6431.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65196.0
55.0,9.0,207.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,25966.0
22.0,9.0,195.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119127.0
22.0,9.0,313.0,1612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90349.0
22.0,9.0,348.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101822.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121653.0
22.0,9.0,192.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47079.0
22.0,9.0,319.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31042.0
22.0,9.0,296.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6169.0
22.0,9.0,301.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102997.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,97382.0
22.0,9.0,218.0,2575.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28639.0
22.0,9.0,226.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14544.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,20526.0
0.0,4.0,863.0,9618.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19346.0
22.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64055.0
22.0,9.0,287.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,93143.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,11276.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45474.0
22.0,9.0,206.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14821.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102965.0
22.0,9.0,284.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86827.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,7609.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86704.0
22.0,9.0,202.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49789.0
22.0,9.0,334.0,4546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96749.0
22.0,9.0,303.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66529.0
22.0,9.0,209.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14001.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,60962.0
22.0,9.0,207.0,821.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47268.0
22.0,9.0,347.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107520.0
22.0,9.0,226.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0.0,71684.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57342.0
22.0,9.0,289.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90975.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123852.0
22.0,9.0,214.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73492.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74468.0
22.0,9.0,297.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38286.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117348.0
22.0,9.0,251.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45944.0
22.0,9.0,376.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93830.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112492.0
22.0,9.0,290.0,2828.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,74026.0
22.0,9.0,196.0,2820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65717.0
22.0,9.0,220.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33166.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43392.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.05,0.0,0.0,51391.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111107.0
22.0,9.0,217.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18916.0
22.0,9.0,292.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10161.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,51256.0
22.0,9.0,217.0,945.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57890.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48243.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73443.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87690.0
22.0,9.0,226.0,2205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98767.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0.0,68589.0
22.0,9.0,213.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68643.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25876.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111735.0
22.0,9.0,337.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94257.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111244.0
22.0,9.0,230.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13978.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73383.0
40.0,9.0,4539.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0.0,71214.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113241.0
22.0,9.0,308.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124413.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102117.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46305.0
22.0,9.0,304.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97889.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51219.0
22.0,9.0,368.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22848.0
22.0,9.0,343.0,3305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44752.0
22.0,9.0,213.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67771.0
22.0,9.0,237.0,37746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38275.0
22.0,9.0,313.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43093.0
22.0,9.0,177.0,987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58259.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56195.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29419.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32124.0
22.0,9.0,233.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13898.0
19.0,9.0,36530.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.87,0.0,34108.0
22.0,9.0,213.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66653.0
22.0,9.0,226.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71141.0
22.0,9.0,326.0,1770.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,18795.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77844.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118029.0
22.0,9.0,218.0,1213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58229.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66242.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,107681.0
22.0,9.0,149.0,41497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119354.0
22.0,9.0,235.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41701.0
22.0,9.0,294.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43635.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39631.0
22.0,9.0,202.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,117421.0
22.0,9.0,193.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20832.0
22.0,9.0,229.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50312.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16717.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,93176.0
22.0,9.0,189.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71072.0
22.0,9.0,228.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84298.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83639.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48540.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6351.0
22.0,9.0,216.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67169.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,98790.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,38212.0
22.0,9.0,312.0,1386.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96642.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17525.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48760.0
22.0,9.0,241.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112438.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70738.0
22.0,9.0,305.0,1225.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81153.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,5510.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97604.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.17,0.02,0.17,0.0,61451.0
22.0,9.0,318.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106267.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7282.0
22.0,9.0,317.0,4370.0,1.0,0.33,0.33,1.0,0.0,0.03,0.09,0.0,0.0,103496.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,138.0
22.0,9.0,206.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111974.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34476.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51175.0
55.0,9.0,2429.0,20456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.77,0.0,38473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124405.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104294.0
22.0,9.0,211.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113291.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33479.0
22.0,9.0,260.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87288.0
22.0,9.0,229.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101129.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,86217.0
22.0,9.0,254.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121580.0
22.0,9.0,224.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4129.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104119.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36832.0
22.0,6.0,229.0,0.0,1.0,0.17,0.22,1.0,0.0,0.03,0.02,0.01,0.0,112758.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120773.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118682.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,41798.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121965.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,22433.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103946.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113389.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117718.0
22.0,9.0,237.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51389.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113999.0
22.0,9.0,352.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79860.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33850.0
22.0,9.0,296.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,107980.0
22.0,9.0,216.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27021.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108631.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,68522.0
22.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22584.0
55.0,9.0,284.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,76795.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,60685.0
22.0,9.0,221.0,1161.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57784.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80275.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14348.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77020.0
22.0,9.0,363.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17002.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,81583.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108930.0
22.0,9.0,277.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71504.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31752.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78608.0
22.0,9.0,284.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115422.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,92641.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62606.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98094.0
22.0,9.0,225.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12300.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.02,0.0,0.0,100434.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46919.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4155.0
22.0,9.0,320.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52805.0
22.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79515.0
22.0,9.0,196.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,117051.0
22.0,9.0,230.0,2286.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93850.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21409.0
22.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22772.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114528.0
22.0,9.0,294.0,1425.0,1.0,0.17,0.17,1.0,0.0,0.01,0.0,0.0,0.0,88173.0
22.0,9.0,206.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24778.0
22.0,9.0,254.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30343.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63371.0
22.0,9.0,276.0,108545.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1079.0
22.0,9.0,330.0,2229.0,1.0,0.33,0.5,1.0,0.0,0.02,0.01,0.01,0.0,84609.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,77573.0
19.0,9.0,5891.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,3706.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22921.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,54660.0
22.0,9.0,286.0,4118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113776.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48570.0
55.0,9.0,236.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,48937.0
22.0,9.0,202.0,821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80662.0
22.0,9.0,289.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106512.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54630.0
22.0,9.0,294.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105780.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,64108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,15340.0
22.0,9.0,212.0,1197.0,1.0,0.33,0.13,1.0,0.0,0.03,0.14,0.02,0.0,19392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,69212.0
22.0,9.0,241.0,3057.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,100753.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44755.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.03,0.0,68749.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13365.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,69614.0
22.0,9.0,317.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82099.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.14,0.0,45378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65252.0
22.0,9.0,322.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85440.0
22.0,9.0,217.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3182.0
22.0,9.0,314.0,4519.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99554.0
22.0,9.0,213.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17292.0
22.0,9.0,222.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,113803.0
