service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,347.0,4656.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89590.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21559.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,31077.0
23.0,9.0,242.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120522.0
12.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80413.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8730.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,120122.0
20.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105838.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,55050.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27211.0
23.0,9.0,320.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36208.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25786.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98409.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27573.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,70431.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71050.0
23.0,9.0,330.0,7474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56847.0
23.0,9.0,164.0,3583.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9723.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123612.0
20.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76672.0
23.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59293.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53760.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,84994.0
23.0,9.0,192.0,8829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37898.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111366.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76790.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105989.0
23.0,9.0,243.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92677.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112367.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,91136.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69588.0
23.0,9.0,308.0,6452.0,1.0,0.17,0.25,1.0,0.0,0.02,0.01,0.0,0.0,88107.0
23.0,9.0,242.0,14289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121916.0
23.0,9.0,235.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104016.0
23.0,9.0,285.0,6793.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123896.0
23.0,9.0,159.0,10413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54384.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51739.0
23.0,9.0,186.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36225.0
23.0,9.0,142.0,11650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93905.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87206.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52421.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66715.0
23.0,9.0,244.0,12469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19232.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72663.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71491.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,112806.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,52955.0
23.0,9.0,260.0,22368.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,124188.0
23.0,6.0,336.0,0.0,1.0,0.4,0.4,1.0,0.0,0.04,0.01,0.01,0.0,15528.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100367.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,92299.0
23.0,9.0,196.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,60406.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55248.0
20.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40384.0
23.0,9.0,401.0,14896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119740.0
20.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,51855.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99456.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54321.0
23.0,9.0,224.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9964.0
23.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6748.0
23.0,9.0,215.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15019.0
56.0,9.0,738.0,103904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125756.0
23.0,9.0,324.0,5331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125781.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66379.0
23.0,9.0,177.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106451.0
23.0,7.0,234.0,0.0,1.0,1.0,0.5,1.0,0.0,0.03,0.1,0.02,0.0,32283.0
23.0,9.0,237.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35026.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12936.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31621.0
23.0,9.0,199.0,19230.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,32069.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88424.0
23.0,9.0,196.0,5633.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100489.0
56.0,9.0,931.0,12540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32944.0
23.0,9.0,313.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14965.0
23.0,9.0,304.0,13259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125162.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69162.0
23.0,9.0,307.0,11325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73607.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,118326.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6168.0
23.0,9.0,176.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76308.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29126.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82334.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41110.0
23.0,9.0,181.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,86926.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102434.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7722.0
23.0,6.0,206.0,0.0,1.0,1.0,0.67,1.0,0.0,0.12,0.5,0.0,0.0,39835.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97056.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,51261.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34118.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68980.0
23.0,9.0,298.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65103.0
18.0,9.0,6.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22942.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81226.0
23.0,9.0,228.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,121896.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,54026.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,55838.0
20.0,9.0,0.0,5020.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38524.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121452.0
23.0,9.0,250.0,12747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72892.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107978.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,31493.0
41.0,9.0,965.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,23426.0
23.0,9.0,174.0,3302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40368.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60441.0
23.0,9.0,321.0,14779.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9305.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26435.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,22925.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,19352.0
23.0,9.0,190.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62016.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112460.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53481.0
23.0,9.0,309.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27768.0
23.0,9.0,200.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49705.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116727.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25613.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13329.0
23.0,9.0,294.0,9763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15566.0
23.0,9.0,216.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117117.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,12260.0
4.0,9.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,2224.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1479.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79512.0
23.0,9.0,300.0,6675.0,1.0,0.0,0.0,1.0,0.0,0.05,0.33,0.0,0.0,81060.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117379.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,19333.0
23.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114439.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119653.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1.0,60305.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,59930.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,101490.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52348.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,40444.0
23.0,9.0,174.0,12331.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36048.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5139.0
23.0,9.0,160.0,3003.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74067.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86980.0
23.0,9.0,200.0,8633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73820.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35743.0
41.0,9.0,59.0,0.0,1.0,0.14,0.0,0.14,1.0,0.0,0.03,0.0,0.0,124645.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24210.0
23.0,9.0,181.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50407.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.01,0.0,31682.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,32183.0
23.0,9.0,237.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42889.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,41024.0
23.0,9.0,295.0,5392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115824.0
23.0,9.0,279.0,15203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119042.0
23.0,9.0,256.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109352.0
23.0,9.0,206.0,5323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53460.0
23.0,9.0,293.0,4177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123907.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50355.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,18114.0
23.0,9.0,160.0,5942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5076.0
23.0,7.0,236.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.33,0.0,0.0,13783.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122670.0
23.0,9.0,222.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55591.0
23.0,9.0,225.0,3863.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,86559.0
41.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,84666.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,15996.0
23.0,9.0,209.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29139.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.0,97252.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34894.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,14081.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101694.0
23.0,9.0,238.0,12259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75832.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94299.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,78793.0
23.0,9.0,224.0,8557.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,16135.0
23.0,9.0,226.0,15050.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,45923.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95424.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71331.0
56.0,9.0,3692.0,55150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.43,0.0,123030.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114974.0
23.0,9.0,303.0,11445.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113261.0
20.0,9.0,3909.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11590.0
23.0,9.0,211.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57682.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114364.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38403.0
20.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91218.0
23.0,9.0,284.0,3495.0,1.0,0.12,0.12,1.0,0.0,0.02,0.02,0.0,0.0,22940.0
23.0,9.0,226.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50785.0
18.0,9.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,12768.0
23.0,9.0,248.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17051.0
23.0,9.0,236.0,19010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27362.0
23.0,9.0,236.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105123.0
23.0,9.0,221.0,6722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122028.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56671.0
23.0,6.0,230.0,43800.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18185.0
23.0,9.0,348.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9827.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114318.0
23.0,9.0,205.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,26817.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73728.0
23.0,9.0,294.0,16407.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20644.0
23.0,9.0,186.0,4445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33664.0
23.0,9.0,289.0,9472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109661.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96760.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24673.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120391.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,91782.0
23.0,9.0,335.0,7593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117058.0
20.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6051.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,37728.0
23.0,9.0,246.0,3887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,117059.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,62133.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,76637.0
23.0,9.0,172.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54510.0
23.0,9.0,286.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3482.0
23.0,9.0,342.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102644.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,27562.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,9316.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,26567.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91243.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103571.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85155.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40410.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1719.0
23.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24839.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35733.0
23.0,9.0,322.0,9725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.01,0.0,96040.0
23.0,9.0,312.0,9284.0,1.0,0.08,0.05,1.0,0.0,0.0,0.01,0.01,0.0,19868.0
23.0,9.0,233.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121816.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17881.0
23.0,9.0,331.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56914.0
43.0,9.0,52.0,1379.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,89492.0
23.0,9.0,213.0,10044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103456.0
23.0,9.0,232.0,64983.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21333.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104491.0
20.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24984.0
23.0,9.0,319.0,4341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,80125.0
23.0,9.0,212.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58094.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,91132.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29163.0
23.0,9.0,329.0,15416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17399.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20831.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,18275.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83891.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65754.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108086.0
43.0,9.0,49.0,1871.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,64016.0
56.0,6.0,128.0,2223.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.5,0.0,100214.0
