service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,198.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67808.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58599.0
22.0,9.0,295.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34885.0
18.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12241.0
18.0,9.0,874.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59636.0
22.0,9.0,343.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46208.0
22.0,9.0,292.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50845.0
11.0,9.0,41.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58524.0
22.0,9.0,314.0,1530.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44258.0
22.0,9.0,289.0,33599.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96090.0
22.0,9.0,346.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25274.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,101707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,110821.0
22.0,9.0,324.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27216.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50388.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,12698.0
22.0,9.0,293.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26141.0
22.0,9.0,248.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111527.0
18.0,9.0,293.0,907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78866.0
22.0,9.0,188.0,655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116071.0
22.0,9.0,239.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106529.0
18.0,9.0,104.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2294.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48578.0
22.0,9.0,329.0,818.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108267.0
22.0,9.0,214.0,875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51917.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,12591.0
11.0,9.0,43.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15420.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64656.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,12746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.1,0.0,0.0,0.0,76567.0
22.0,9.0,153.0,338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56586.0
22.0,9.0,232.0,904.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101870.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84932.0
22.0,9.0,294.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79461.0
22.0,9.0,224.0,574.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,15959.0
22.0,9.0,161.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14897.0
18.0,9.0,1193.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46921.0
22.0,9.0,332.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65496.0
22.0,9.0,210.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96273.0
22.0,9.0,306.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17156.0
22.0,9.0,207.0,622.0,1.0,0.06,0.05,1.0,0.0,0.0,0.01,0.01,0.0,20115.0
18.0,9.0,1486.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10869.0
22.0,9.0,303.0,555.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32.0
22.0,9.0,233.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28250.0
22.0,9.0,238.0,488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,56597.0
22.0,9.0,336.0,644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79056.0
22.0,9.0,208.0,818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84006.0
22.0,9.0,321.0,703.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112799.0
22.0,9.0,361.0,632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81626.0
22.0,9.0,249.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78840.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,51615.0
22.0,9.0,193.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44406.0
55.0,9.0,119.0,8671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121255.0
22.0,9.0,197.0,27228.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80712.0
22.0,9.0,254.0,755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100540.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49542.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,9250.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73392.0
22.0,9.0,299.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121441.0
22.0,9.0,247.0,1068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31343.0
22.0,9.0,313.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20900.0
22.0,9.0,308.0,843.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94990.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42330.0
22.0,9.0,226.0,640.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124722.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.04,0.0,29586.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,94139.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,61798.0
22.0,9.0,207.0,786.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12661.0
22.0,5.0,0.0,0.0,0.0,0.5,0.06,1.0,0.0,0.04,0.5,0.0,0.0,55229.0
22.0,9.0,310.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62604.0
22.0,9.0,337.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,13498.0
22.0,9.0,222.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81034.0
22.0,9.0,314.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26909.0
22.0,9.0,178.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6903.0
22.0,9.0,237.0,986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99415.0
22.0,9.0,294.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,50770.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44538.0
18.0,9.0,231.0,769.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7479.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2462.0
22.0,9.0,243.0,725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110380.0
18.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95207.0
22.0,9.0,334.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40105.0
22.0,9.0,247.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28616.0
22.0,9.0,192.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43032.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47915.0
11.0,9.0,41.0,124.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,27424.0
18.0,9.0,1519.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103051.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,20363.0
22.0,9.0,249.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102796.0
22.0,9.0,226.0,631.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29779.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116982.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76400.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8111.0
22.0,9.0,204.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38824.0
11.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4858.0
22.0,9.0,208.0,22996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50726.0
17.0,9.0,7.0,425.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20048.0
22.0,9.0,319.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41645.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17947.0
22.0,9.0,330.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59927.0
55.0,9.0,115.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90531.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1666.0
22.0,9.0,296.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69662.0
22.0,9.0,244.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54602.0
22.0,9.0,306.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75624.0
18.0,9.0,876.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43889.0
18.0,9.0,1151.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95231.0
22.0,9.0,287.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110889.0
22.0,9.0,147.0,19932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87062.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,11719.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,16762.0
22.0,9.0,262.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64683.0
22.0,9.0,195.0,424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72998.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6450.0
22.0,9.0,224.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,9761.0
22.0,9.0,325.0,870.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37761.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37291.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65454.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,101940.0
22.0,9.0,321.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20319.0
22.0,9.0,321.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115399.0
17.0,9.0,6.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3439.0
22.0,9.0,310.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58902.0
22.0,9.0,192.0,395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122267.0
22.0,9.0,277.0,987.0,1.0,0.33,0.33,1.0,0.0,0.06,0.0,0.0,0.0,7354.0
22.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101869.0
22.0,9.0,321.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15238.0
18.0,9.0,1258.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46035.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28230.0
22.0,9.0,302.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64682.0
22.0,9.0,260.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60519.0
18.0,9.0,1472.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101976.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,3446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,61043.0
18.0,9.0,329.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25184.0
22.0,9.0,327.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7233.0
22.0,9.0,267.0,977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64712.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47476.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115552.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70941.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32508.0
22.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24526.0
22.0,9.0,358.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5542.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2707.0
22.0,9.0,189.0,687.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67864.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,11474.0
22.0,9.0,217.0,596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50528.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,39284.0
22.0,9.0,206.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75239.0
22.0,9.0,282.0,1245.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42121.0
55.0,9.0,2555.0,10108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.48,0.0,112804.0
22.0,9.0,216.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66219.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74180.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48015.0
22.0,9.0,236.0,657.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60264.0
22.0,9.0,235.0,913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34135.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68149.0
22.0,9.0,220.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112372.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,79386.0
22.0,9.0,222.0,25804.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37953.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,119454.0
22.0,9.0,246.0,36983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77240.0
22.0,9.0,215.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113150.0
22.0,9.0,192.0,22691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7931.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,27898.0
22.0,9.0,249.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88953.0
22.0,9.0,250.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120511.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67024.0
22.0,9.0,308.0,960.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17618.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.17,0.01,0.0,32360.0
22.0,9.0,324.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28267.0
22.0,9.0,330.0,912.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,102809.0
22.0,9.0,311.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36229.0
22.0,9.0,222.0,664.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118415.0
22.0,9.0,226.0,430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16442.0
22.0,9.0,268.0,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67674.0
18.0,9.0,1544.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,116949.0
22.0,9.0,290.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23213.0
22.0,9.0,212.0,679.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96426.0
18.0,9.0,1208.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84633.0
22.0,9.0,246.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97920.0
22.0,9.0,311.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104101.0
22.0,9.0,216.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59705.0
22.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9071.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,44561.0
22.0,9.0,214.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95293.0
22.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.03,0.0,0.01,0.0,123747.0
55.0,9.0,121.0,10269.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,4649.0
22.0,9.0,239.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125588.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89069.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68640.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54847.0
22.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28887.0
22.0,9.0,252.0,712.0,1.0,0.09,0.09,1.0,0.0,0.05,0.01,0.0,0.0,4761.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6293.0
22.0,9.0,236.0,532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69188.0
22.0,9.0,302.0,1581.0,1.0,0.07,0.06,1.0,0.0,0.01,0.01,0.0,0.0,68551.0
22.0,9.0,312.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29322.0
22.0,9.0,304.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58046.0
22.0,9.0,296.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68234.0
22.0,9.0,220.0,978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34722.0
18.0,9.0,1174.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110639.0
11.0,9.0,42.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114036.0
22.0,9.0,289.0,978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27268.0
22.0,0.0,0.0,0.0,0.0,0.17,0.17,1.0,0.0,0.06,0.01,0.0,0.0,63931.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57108.0
22.0,9.0,303.0,794.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83609.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65551.0
22.0,9.0,322.0,1491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37147.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,17694.0
22.0,9.0,200.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95715.0
22.0,9.0,235.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82403.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,18381.0
22.0,9.0,206.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54187.0
22.0,9.0,285.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47223.0
22.0,9.0,239.0,496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108340.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86712.0
22.0,9.0,230.0,689.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21683.0
22.0,9.0,291.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110945.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101089.0
22.0,9.0,324.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31829.0
22.0,9.0,280.0,624.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123889.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,24640.0
22.0,9.0,312.0,882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,47635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,90791.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,91078.0
22.0,9.0,339.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11444.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91498.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,5167.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104357.0
22.0,9.0,323.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41926.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,7337.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,88329.0
11.0,9.0,44.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54258.0
22.0,9.0,339.0,832.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.01,0.0,67687.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,79450.0
