service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109838.0
22.0,9.0,216.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26830.0
22.0,9.0,223.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66477.0
22.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44799.0
22.0,9.0,296.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91035.0
22.0,9.0,229.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27115.0
22.0,9.0,294.0,4869.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116431.0
22.0,9.0,349.0,16411.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,58267.0
22.0,9.0,203.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80550.0
17.0,9.0,7.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10746.0
22.0,9.0,206.0,6682.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88493.0
22.0,9.0,179.0,7931.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17691.0
22.0,9.0,204.0,1147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121210.0
22.0,9.0,288.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108182.0
22.0,9.0,286.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3199.0
22.0,9.0,210.0,6745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118120.0
22.0,9.0,305.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61468.0
22.0,9.0,194.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21667.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20793.0
22.0,9.0,321.0,12271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45470.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92005.0
22.0,9.0,219.0,1826.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95033.0
22.0,9.0,333.0,1424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19799.0
22.0,9.0,299.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,87904.0
19.0,9.0,0.0,5151049.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31647.0
22.0,9.0,335.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64264.0
22.0,9.0,194.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27778.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1040.0
55.0,9.0,119.0,8667.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,34653.0
22.0,9.0,313.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29397.0
22.0,9.0,280.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20034.0
22.0,9.0,207.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63322.0
22.0,9.0,228.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75819.0
22.0,9.0,266.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50551.0
22.0,9.0,309.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93433.0
22.0,9.0,350.0,8002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,114814.0
17.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.09,0.0,75574.0
22.0,9.0,227.0,13337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125180.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49435.0
22.0,9.0,224.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91417.0
22.0,9.0,204.0,32850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45946.0
22.0,9.0,284.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116367.0
22.0,9.0,227.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81472.0
22.0,9.0,228.0,6068.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8604.0
22.0,9.0,202.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16336.0
22.0,9.0,227.0,3268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122049.0
22.0,2.0,267.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21738.0
22.0,9.0,471.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42895.0
22.0,9.0,239.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29613.0
22.0,9.0,290.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86501.0
22.0,9.0,214.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69939.0
22.0,9.0,274.0,25212.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32851.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36644.0
22.0,9.0,217.0,6592.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119776.0
22.0,9.0,195.0,1919.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109174.0
22.0,9.0,322.0,9079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29754.0
22.0,9.0,279.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,118861.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98575.0
22.0,9.0,315.0,12719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29810.0
22.0,9.0,252.0,12774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48055.0
22.0,9.0,303.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108169.0
22.0,9.0,310.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18278.0
22.0,9.0,231.0,12426.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,61973.0
22.0,9.0,188.0,2711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114233.0
22.0,9.0,244.0,18989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92283.0
22.0,9.0,209.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86348.0
22.0,9.0,353.0,1525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114644.0
22.0,9.0,235.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74072.0
57.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,31667.0
22.0,9.0,247.0,3492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98949.0
22.0,9.0,207.0,25494.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54216.0
22.0,9.0,232.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91906.0
22.0,9.0,164.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58302.0
22.0,9.0,162.0,4992.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72315.0
22.0,9.0,221.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3160.0
22.0,9.0,200.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35102.0
22.0,9.0,297.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,29785.0
22.0,9.0,165.0,14328.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,4149.0
22.0,9.0,254.0,3544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8155.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,89271.0
22.0,9.0,238.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119723.0
22.0,9.0,210.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,23250.0
22.0,9.0,320.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91768.0
22.0,9.0,221.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97181.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72787.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24212.0
22.0,8.0,319.0,5280.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,38502.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70845.0
22.0,9.0,320.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68171.0
22.0,9.0,236.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49220.0
22.0,9.0,217.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82721.0
19.0,9.0,0.0,4076.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5135.0
22.0,9.0,302.0,2610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6077.0
22.0,9.0,266.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96327.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115504.0
0.0,4.0,1010.0,6365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.31,0.0,64507.0
22.0,9.0,171.0,9070.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,74742.0
22.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,94425.0
22.0,9.0,230.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3071.0
22.0,9.0,307.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20075.0
22.0,9.0,317.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39458.0
22.0,9.0,226.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,21480.0
22.0,9.0,252.0,1562.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25109.0
22.0,9.0,215.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51888.0
22.0,9.0,236.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25990.0
22.0,9.0,226.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95541.0
22.0,9.0,210.0,5330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124907.0
22.0,9.0,358.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103070.0
22.0,9.0,160.0,45756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124976.0
22.0,9.0,245.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74454.0
22.0,9.0,171.0,31995.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97334.0
22.0,9.0,304.0,3146.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92117.0
22.0,9.0,216.0,15502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105590.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83523.0
22.0,9.0,339.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101517.0
22.0,9.0,335.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88050.0
22.0,9.0,254.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26161.0
22.0,9.0,292.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125776.0
22.0,9.0,226.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73537.0
22.0,9.0,281.0,7568.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79533.0
22.0,9.0,202.0,24322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70867.0
22.0,9.0,216.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104419.0
22.0,9.0,218.0,1211.0,1.0,0.12,0.12,1.0,0.0,0.02,0.0,0.0,0.0,83112.0
22.0,9.0,218.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110461.0
22.0,9.0,325.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13835.0
22.0,9.0,306.0,5620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111428.0
22.0,9.0,297.0,4929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29740.0
22.0,9.0,203.0,8379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6134.0
22.0,9.0,226.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18049.0
22.0,9.0,227.0,7963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35149.0
22.0,9.0,236.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34752.0
22.0,9.0,322.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121524.0
22.0,9.0,210.0,3183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118113.0
22.0,9.0,228.0,1587.0,1.0,0.0,0.09,1.0,0.0,0.01,0.0,0.0,0.0,71943.0
22.0,9.0,242.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114293.0
22.0,9.0,285.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39141.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8136.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12854.0
22.0,9.0,352.0,8449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27229.0
22.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112285.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109084.0
22.0,9.0,338.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54093.0
22.0,9.0,197.0,1363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6463.0
22.0,9.0,163.0,4275.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30646.0
22.0,9.0,237.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83853.0
22.0,9.0,339.0,18091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90608.0
22.0,9.0,248.0,12265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,63119.0
22.0,9.0,230.0,52465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4755.0
22.0,9.0,307.0,45893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57657.0
22.0,9.0,342.0,12832.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62440.0
22.0,9.0,335.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72558.0
22.0,9.0,311.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36935.0
22.0,9.0,232.0,2558.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111651.0
22.0,9.0,245.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36061.0
22.0,9.0,328.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120388.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82110.0
22.0,9.0,201.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59056.0
22.0,9.0,236.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99290.0
22.0,9.0,207.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55877.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65583.0
55.0,9.0,387.0,1332438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57066.0
22.0,9.0,187.0,887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23972.0
22.0,9.0,215.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92828.0
22.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93836.0
22.0,9.0,312.0,8056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,22413.0
55.0,9.0,104.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28245.0
22.0,9.0,216.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31658.0
22.0,9.0,250.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74939.0
22.0,9.0,314.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,33808.0
22.0,9.0,330.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14307.0
22.0,9.0,235.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77882.0
22.0,9.0,331.0,2554.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8802.0
22.0,9.0,227.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71894.0
22.0,9.0,342.0,3793.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95495.0
22.0,9.0,214.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36351.0
22.0,9.0,301.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,48709.0
22.0,9.0,207.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104579.0
22.0,9.0,196.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76176.0
22.0,9.0,147.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33786.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51247.0
22.0,9.0,250.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65471.0
22.0,9.0,232.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,827.0
22.0,9.0,284.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59411.0
22.0,9.0,327.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74481.0
55.0,4.0,539.0,17763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.82,0.0,93124.0
22.0,9.0,315.0,19806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92032.0
22.0,9.0,239.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27017.0
22.0,9.0,273.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80010.0
22.0,9.0,317.0,7562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38890.0
22.0,9.0,220.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5140.0
22.0,9.0,210.0,3754.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,361.0
22.0,9.0,263.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64402.0
22.0,9.0,233.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68885.0
22.0,9.0,315.0,2456.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,40510.0
22.0,9.0,192.0,9385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57301.0
22.0,9.0,152.0,8478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116910.0
22.0,9.0,344.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109366.0
22.0,9.0,315.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118235.0
22.0,9.0,258.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10672.0
22.0,9.0,246.0,18036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18546.0
55.0,9.0,104.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,97228.0
22.0,9.0,180.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,51426.0
22.0,9.0,193.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46827.0
22.0,9.0,314.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113422.0
22.0,9.0,307.0,7355.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,11683.0
22.0,9.0,322.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87769.0
22.0,9.0,312.0,4594.0,1.0,0.5,0.04,1.0,0.0,0.01,0.01,0.0,0.0,104669.0
22.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34579.0
22.0,9.0,221.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89076.0
22.0,9.0,250.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99570.0
22.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36525.0
22.0,9.0,258.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14712.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,76892.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123728.0
22.0,9.0,277.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,641.0
22.0,9.0,209.0,6992.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13946.0
22.0,9.0,330.0,2244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38050.0
22.0,9.0,269.0,24793.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33538.0
22.0,9.0,316.0,4800.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71502.0
22.0,9.0,222.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50867.0
22.0,9.0,302.0,9407.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,74469.0
22.0,9.0,292.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,117623.0
22.0,9.0,313.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103494.0
22.0,9.0,202.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100974.0
22.0,9.0,282.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8417.0
22.0,9.0,326.0,2697.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,78033.0
22.0,9.0,226.0,1066.0,1.0,0.12,0.05,1.0,0.0,0.09,0.02,0.04,0.0,125531.0
22.0,9.0,307.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82678.0
22.0,9.0,192.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29335.0
55.0,9.0,104.0,2142.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90407.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,85022.0
22.0,9.0,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15052.0
22.0,9.0,215.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43510.0
22.0,9.0,221.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74436.0
22.0,9.0,156.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66711.0
22.0,9.0,263.0,8378.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49938.0
22.0,9.0,231.0,5370.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7025.0
55.0,9.0,703.0,107135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.64,0.0,63104.0
22.0,9.0,230.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109777.0
