service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,276.0,4719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110506.0
22.0,9.0,206.0,15351.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121209.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,2010.0
22.0,9.0,324.0,44823.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,110859.0
22.0,9.0,194.0,26494.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70507.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.06,0.02,0.0,44587.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,60249.0
22.0,9.0,232.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30580.0
56.0,9.0,2782.0,32287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,32168.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,7161.0
22.0,9.0,331.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62785.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24980.0
22.0,9.0,216.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,8768.0
22.0,9.0,319.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65689.0
22.0,9.0,197.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61297.0
0.0,4.0,505.0,9970.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,84037.0
22.0,9.0,159.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102174.0
56.0,9.0,124.0,11352.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,90269.0
22.0,9.0,224.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41292.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,106224.0
22.0,9.0,154.0,6464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112626.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103455.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,29314.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,41934.0
22.0,9.0,247.0,11193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106434.0
22.0,7.0,266.0,70559.0,1.0,1.0,1.0,1.0,0.0,0.02,1.0,0.0,0.0,43489.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,105671.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,1786.0
22.0,9.0,208.0,3009.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26706.0
22.0,9.0,211.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,111994.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.15,0.05,0.15,0.0,72967.0
22.0,9.0,341.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9927.0
22.0,9.0,0.0,3820.0,0.0,0.17,0.17,1.0,0.0,0.01,0.01,0.0,0.0,60297.0
22.0,9.0,289.0,6675.0,1.0,0.0,0.0,1.0,0.0,0.05,0.25,0.0,0.0,99228.0
22.0,9.0,316.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56705.0
22.0,9.0,302.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75825.0
22.0,9.0,339.0,5109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104004.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90470.0
22.0,9.0,197.0,10257.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63015.0
22.0,9.0,247.0,8746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86029.0
22.0,9.0,221.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1527.0
0.0,4.0,92.0,1204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,4088.0
22.0,9.0,313.0,32809.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101654.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,49911.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,79976.0
22.0,9.0,241.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71642.0
22.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4811.0
22.0,9.0,225.0,3226.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3255.0
56.0,9.0,114.0,5824.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104903.0
22.0,9.0,231.0,12212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93359.0
22.0,9.0,243.0,11710.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29449.0
22.0,9.0,205.0,11277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110996.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32039.0
22.0,9.0,165.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86121.0
22.0,9.0,241.0,19194.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103628.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94786.0
22.0,9.0,181.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22812.0
22.0,9.0,330.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55764.0
22.0,9.0,237.0,3318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32852.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,84756.0
22.0,9.0,200.0,3623.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42209.0
22.0,9.0,209.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24933.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,60147.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14953.0
22.0,9.0,304.0,3694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113018.0
22.0,9.0,215.0,12008.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3795.0
18.0,9.0,56.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.11,0.0,79191.0
22.0,9.0,158.0,43464.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35901.0
22.0,9.0,270.0,20979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52363.0
22.0,9.0,209.0,809.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83416.0
22.0,9.0,208.0,7181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85009.0
22.0,9.0,209.0,3878.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100108.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115939.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,90491.0
22.0,9.0,311.0,14952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51921.0
22.0,9.0,268.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34023.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123397.0
22.0,9.0,202.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19927.0
22.0,9.0,221.0,832.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,52052.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45717.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29981.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,81163.0
22.0,9.0,202.0,2886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71782.0
22.0,9.0,251.0,931.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99222.0
22.0,9.0,333.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17453.0
22.0,9.0,360.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11482.0
22.0,9.0,200.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47871.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,69571.0
22.0,9.0,286.0,5317.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34290.0
22.0,9.0,308.0,1248.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,116366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118907.0
17.0,9.0,7.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,9698.0
22.0,9.0,197.0,8346.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8230.0
22.0,9.0,177.0,7483.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108152.0
22.0,9.0,334.0,15650.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15409.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,17205.0
22.0,9.0,269.0,5478.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30802.0
22.0,9.0,266.0,4428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33576.0
22.0,9.0,215.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117639.0
22.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124858.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,23293.0
22.0,9.0,321.0,5150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34221.0
22.0,9.0,323.0,6015.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31749.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60883.0
56.0,9.0,351.0,1465775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109722.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,47030.0
22.0,9.0,230.0,17574.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111571.0
22.0,9.0,307.0,12862.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39543.0
22.0,9.0,216.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48878.0
22.0,9.0,283.0,6614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3763.0
22.0,9.0,279.0,5444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14337.0
22.0,9.0,227.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45282.0
22.0,9.0,204.0,12334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,122056.0
22.0,9.0,222.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115456.0
22.0,9.0,237.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50943.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,102320.0
22.0,9.0,333.0,5778.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102780.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9810.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55296.0
22.0,9.0,209.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23304.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,89794.0
22.0,9.0,158.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90355.0
22.0,9.0,285.0,10053.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16427.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,94879.0
22.0,9.0,261.0,3834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47012.0
22.0,9.0,304.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74981.0
56.0,9.0,626.0,22509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.87,0.0,125149.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,108248.0
22.0,9.0,249.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31513.0
22.0,9.0,469.0,5978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120345.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,45046.0
22.0,9.0,251.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67081.0
22.0,9.0,219.0,7263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115767.0
22.0,9.0,208.0,2918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80816.0
