service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77634.0
23.0,9.0,319.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91173.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,12434.0
23.0,9.0,328.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90900.0
23.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25157.0
0.0,9.0,74.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66612.0
20.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,29034.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79123.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49376.0
23.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13246.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,109325.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,88127.0
23.0,9.0,222.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123764.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,104224.0
23.0,9.0,199.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80592.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119873.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22914.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,903.0
23.0,9.0,194.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107310.0
23.0,9.0,237.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39670.0
23.0,9.0,165.0,1225.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108852.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,0.01,0.01,0.0,48838.0
20.0,9.0,852.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27626.0
59.0,9.0,140.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,101171.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46755.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,98247.0
23.0,9.0,219.0,1896.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,55022.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64515.0
23.0,9.0,243.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,109425.0
20.0,9.0,7422.0,0.0,1.0,0.0,0.0,0.82,0.27,0.0,0.0,0.0,0.0,38129.0
23.0,9.0,344.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57036.0
51.0,9.0,9474.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81109.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,30835.0
23.0,9.0,211.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30390.0
23.0,9.0,267.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74558.0
23.0,9.0,302.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114584.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76418.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28421.0
23.0,9.0,333.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119317.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15772.0
23.0,9.0,234.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52755.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11004.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,78956.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66462.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,71638.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55259.0
23.0,9.0,319.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82886.0
20.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,71746.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104731.0
23.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2461.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.08,0.0,0.0,104173.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60600.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69259.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99822.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56040.0
23.0,9.0,207.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14808.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26953.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,79240.0
23.0,9.0,303.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113168.0
23.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125166.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,45298.0
23.0,9.0,299.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,92242.0
23.0,9.0,352.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104511.0
23.0,9.0,302.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46513.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84095.0
23.0,9.0,246.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116825.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73973.0
23.0,9.0,224.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78050.0
23.0,9.0,193.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25218.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85950.0
23.0,9.0,328.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109927.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45042.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,92802.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120567.0
23.0,9.0,248.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33791.0
23.0,9.0,220.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53.0
23.0,9.0,331.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39349.0
23.0,9.0,211.0,1138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79732.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,116181.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60495.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97811.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80265.0
23.0,9.0,236.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121128.0
23.0,9.0,206.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95519.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,106861.0
23.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9602.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,23599.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,75509.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103981.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,61882.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14365.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121698.0
23.0,9.0,274.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6349.0
23.0,9.0,231.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79463.0
23.0,9.0,193.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,82293.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,31760.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,119301.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119442.0
23.0,9.0,298.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116692.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115511.0
23.0,9.0,329.0,2969.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13547.0
23.0,9.0,216.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99050.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,121047.0
23.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.21,0.0,0.0,0.0,84720.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,34677.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107094.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,74530.0
23.0,9.0,301.0,2098.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55639.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,121464.0
23.0,9.0,236.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92071.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,113823.0
23.0,9.0,322.0,1356.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52431.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104959.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104322.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25016.0
23.0,9.0,199.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79694.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46505.0
23.0,9.0,225.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105561.0
20.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,33111.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,11347.0
23.0,9.0,435.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62240.0
23.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57077.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100482.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,110346.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,31174.0
20.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69488.0
23.0,9.0,302.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93575.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56418.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,64557.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40336.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,62254.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87576.0
23.0,9.0,323.0,2172.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42885.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121091.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,16946.0
51.0,9.0,250728.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51234.0
23.0,9.0,238.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,125372.0
23.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35841.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,100221.0
20.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123350.0
20.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.91,0.18,0.02,0.0,0.0,0.0,76497.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41253.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111954.0
23.0,9.0,226.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47387.0
23.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93367.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.03,0.01,0.0,7637.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84332.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,35545.0
23.0,9.0,306.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,43002.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24157.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5122.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16451.0
23.0,9.0,308.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82050.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10652.0
20.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61193.0
23.0,9.0,240.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63027.0
23.0,9.0,316.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47928.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45699.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73166.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,9022.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97490.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,107981.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,53747.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7744.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19985.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74135.0
23.0,9.0,305.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17708.0
23.0,9.0,266.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22970.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,108902.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89803.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42043.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34753.0
57.0,9.0,4571.0,29709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.95,0.0,110022.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,18157.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20531.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,86070.0
20.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57941.0
23.0,9.0,220.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44833.0
23.0,9.0,306.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,42831.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56795.0
23.0,9.0,283.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5983.0
23.0,9.0,208.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123124.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,91987.0
41.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.22,0.0,0.02,0.0,0.0,91320.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61087.0
23.0,9.0,244.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17767.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66949.0
23.0,9.0,311.0,1869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73948.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,0.0,103537.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,58073.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99424.0
23.0,9.0,339.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16380.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,119841.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,57196.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,107068.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41374.0
23.0,9.0,340.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12651.0
23.0,9.0,171.0,1434.0,1.0,0.33,0.33,1.0,0.0,0.02,0.0,0.0,0.0,95327.0
23.0,9.0,314.0,1661.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80576.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78952.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,117193.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11330.0
23.0,9.0,223.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20022.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115649.0
23.0,9.0,153.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45882.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,33233.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75340.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,1966.0
20.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,41106.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53857.0
20.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.9,0.2,0.02,0.0,0.0,0.0,32142.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,123566.0
23.0,9.0,227.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23322.0
23.0,9.0,329.0,3034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88411.0
23.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2612.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55980.0
23.0,9.0,335.0,1831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114959.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119296.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51484.0
41.0,9.0,59.0,0.0,1.0,0.05,0.0,0.05,0.18,0.0,0.01,0.0,0.0,50084.0
23.0,9.0,219.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52939.0
23.0,9.0,314.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39467.0
23.0,9.0,236.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35043.0
23.0,9.0,312.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91710.0
23.0,9.0,321.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52777.0
23.0,9.0,223.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,72470.0
23.0,9.0,277.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109518.0
23.0,9.0,217.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87834.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43028.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122112.0
23.0,9.0,223.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123477.0
20.0,9.0,15876.0,0.0,1.0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0.0,36606.0
23.0,9.0,315.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97655.0
23.0,9.0,288.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103622.0
23.0,9.0,198.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80921.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,34836.0
41.0,9.0,10272.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.02,0.0,0.0,24579.0
23.0,9.0,201.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22248.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,24609.0
