service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,196.0,11180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73796.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86838.0
22.0,9.0,183.0,13194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37385.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60079.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52300.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113855.0
22.0,9.0,167.0,21531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71467.0
22.0,9.0,237.0,11221.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32920.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,79790.0
22.0,9.0,181.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102915.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.0,90241.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1.0,106285.0
22.0,9.0,294.0,15376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83384.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103134.0
42.0,9.0,80.0,5046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63621.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59643.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39943.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,2177.0
22.0,9.0,288.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98545.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29294.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,73675.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,0.0,121438.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0,28924.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,63660.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71453.0
22.0,9.0,337.0,16813.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54254.0
22.0,9.0,251.0,13968.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121037.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46430.0
22.0,9.0,224.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1107.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,98975.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118831.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4163.0
22.0,9.0,139.0,29859.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,46346.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,95024.0
40.0,9.0,10073.0,0.0,0.0,0.07,0.0,0.07,0.64,0.0,0.0,0.0,0.0,51209.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107094.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2977.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,38969.0
22.0,9.0,214.0,7096.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29669.0
40.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,110914.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.14,0.0,45378.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67024.0
22.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,121773.0
22.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117407.0
40.0,9.0,4892.0,0.0,1.0,0.08,0.0,0.08,0.17,0.0,0.03,0.0,0.0,121333.0
22.0,9.0,256.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49312.0
22.0,9.0,232.0,30520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112052.0
19.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.06,0.01,0.03,0.0,16976.0
22.0,9.0,223.0,20531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116358.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80924.0
22.0,9.0,259.0,9851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,32016.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32261.0
22.0,9.0,145.0,11974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97174.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,39531.0
22.0,9.0,283.0,47084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69522.0
22.0,9.0,154.0,5796.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0.0,124867.0
22.0,9.0,320.0,38116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107027.0
22.0,9.0,230.0,27137.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,116249.0
22.0,9.0,206.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29370.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16815.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,123878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,34813.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72063.0
22.0,9.0,223.0,14244.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89392.0
22.0,9.0,208.0,11541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82932.0
22.0,9.0,290.0,16199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32025.0
22.0,9.0,281.0,10373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93653.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43319.0
17.0,9.0,8.0,397.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,116471.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21166.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41364.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1878.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,47139.0
22.0,9.0,150.0,6818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15233.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4965.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,36968.0
22.0,9.0,196.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80696.0
22.0,9.0,217.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40507.0
22.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9282.0
