service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,183.0,11087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15511.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100384.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66741.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19416.0
22.0,9.0,308.0,4504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2526.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69008.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0.0,113355.0
41.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.12,0.0,0.0,0.0,0.0,33433.0
22.0,9.0,148.0,13023.0,1.0,0.5,0.03,1.0,0.0,0.02,0.01,0.01,0.0,7913.0
57.0,9.0,673.0,887107.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,46419.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115836.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46421.0
22.0,9.0,285.0,9091.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4070.0
22.0,9.0,158.0,6917.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18664.0
22.0,9.0,216.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47209.0
62.0,9.0,182.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,89087.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,5117.0
22.0,9.0,234.0,4785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111294.0
22.0,9.0,324.0,10647.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.14,0.0,601.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,111249.0
22.0,9.0,229.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81904.0
22.0,9.0,152.0,38544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79127.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4490.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34053.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10937.0
62.0,9.0,129.0,0.0,0.0,0.0,0.0,0.17,0.33,0.08,0.0,0.0,0.0,118486.0
41.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.07,0.36,0.0,0.0,0.0,0.0,76957.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90429.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.46,0.0,107124.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101271.0
22.0,9.0,158.0,9231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40493.0
22.0,9.0,217.0,7184.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79942.0
22.0,9.0,189.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22721.0
22.0,9.0,288.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47392.0
62.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.15,0.0,0.0,0.0,0.0,124471.0
22.0,9.0,315.0,4370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84455.0
22.0,9.0,161.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71173.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65025.0
22.0,9.0,294.0,8663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41281.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76854.0
22.0,9.0,218.0,8663.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12137.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,4730.0
22.0,9.0,253.0,13838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56928.0
22.0,9.0,164.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88528.0
22.0,9.0,232.0,12268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9020.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24352.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21687.0
22.0,9.0,210.0,3047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122492.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30277.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,437.0
22.0,9.0,304.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58221.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34654.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,23663.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48289.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80619.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23984.0
22.0,9.0,286.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,15606.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62521.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3133.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15567.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68636.0
22.0,9.0,304.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87466.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53702.0
22.0,9.0,310.0,9238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16201.0
22.0,9.0,245.0,7409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40809.0
57.0,9.0,176.0,13070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0.0,2407.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122081.0
22.0,9.0,238.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120041.0
22.0,9.0,160.0,5684.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31078.0
22.0,9.0,294.0,16918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21308.0
22.0,9.0,248.0,6582.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102125.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47047.0
22.0,9.0,207.0,11574.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53432.0
22.0,9.0,306.0,7957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100712.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28359.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57234.0
22.0,9.0,214.0,12555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93767.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108203.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44329.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,114397.0
22.0,9.0,261.0,6346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115878.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107448.0
22.0,9.0,328.0,31700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47494.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,65673.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35509.0
22.0,9.0,285.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94992.0
62.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99739.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.02,0.0,0.0,58506.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,57712.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110837.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72361.0
22.0,9.0,216.0,15353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107193.0
19.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.01,0.0,0.0,64115.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97430.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,63023.0
22.0,9.0,236.0,22344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45045.0
22.0,9.0,251.0,8486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116740.0
22.0,9.0,302.0,5293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82311.0
22.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1056.0
22.0,9.0,300.0,13788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,43086.0
22.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29976.0
22.0,9.0,222.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117790.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10601.0
22.0,9.0,171.0,4646.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45255.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61183.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124025.0
22.0,9.0,156.0,6139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13252.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64259.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51007.0
22.0,9.0,182.0,24755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118086.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95428.0
22.0,9.0,253.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58317.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76014.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60388.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47700.0
22.0,9.0,308.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99426.0
22.0,9.0,159.0,3991.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85719.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,5213.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101864.0
22.0,9.0,0.0,763.0,0.0,0.14,0.14,1.0,0.0,0.01,0.14,0.0,0.0,76833.0
22.0,9.0,272.0,4695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,25503.0
22.0,9.0,165.0,6613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79034.0
22.0,9.0,147.0,4843.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15003.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,96987.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17551.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101554.0
57.0,9.0,127.0,4015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.33,0.0,3715.0
22.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44664.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,59157.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36876.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46671.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47685.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35211.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80413.0
22.0,9.0,316.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99205.0
22.0,9.0,212.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6911.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68679.0
22.0,9.0,252.0,5921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56149.0
22.0,9.0,301.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55892.0
22.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6990.0
22.0,9.0,240.0,7169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33050.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125084.0
22.0,9.0,168.0,37014.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,116173.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19467.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,87523.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12318.0
22.0,9.0,223.0,14860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104802.0
22.0,9.0,299.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108652.0
22.0,9.0,238.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18082.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17689.0
22.0,9.0,166.0,24084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22841.0
22.0,9.0,324.0,12909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38992.0
22.0,9.0,273.0,9097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,74765.0
22.0,9.0,255.0,8812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108010.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,91024.0
22.0,9.0,238.0,13902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40018.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,1960.0
22.0,9.0,244.0,5061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78150.0
22.0,9.0,320.0,10190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93734.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58400.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44681.0
22.0,9.0,341.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19533.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46616.0
22.0,9.0,309.0,8584.0,1.0,0.33,0.2,1.0,0.0,0.0,0.01,0.01,0.0,69968.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43647.0
22.0,9.0,233.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,691.0
22.0,9.0,316.0,11609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18014.0
22.0,9.0,151.0,21714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72399.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65065.0
22.0,9.0,316.0,14067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82385.0
22.0,9.0,230.0,16219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,62002.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,111764.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,40444.0
19.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,114516.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27003.0
22.0,9.0,232.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61976.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,39493.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80445.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55636.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100208.0
57.0,9.0,221.0,5185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70782.0
22.0,6.0,259.0,11513.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,90466.0
22.0,9.0,202.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67944.0
22.0,9.0,170.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.08,0.0,0.0,26775.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,25641.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39797.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24170.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56111.0
22.0,9.0,352.0,8260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22948.0
22.0,9.0,260.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96023.0
22.0,9.0,231.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49349.0
22.0,9.0,317.0,6821.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122115.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4241.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.02,0.0,119550.0
22.0,9.0,271.0,5383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80270.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18356.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22613.0
22.0,9.0,234.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77723.0
22.0,9.0,310.0,11168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43731.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115543.0
41.0,9.0,147.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,111567.0
22.0,7.0,267.0,0.0,1.0,1.0,1.0,1.0,0.0,0.05,0.01,0.01,0.0,74217.0
57.0,4.0,1836.0,129701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.62,0.0,80967.0
22.0,9.0,158.0,39242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43927.0
22.0,9.0,210.0,2922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55749.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,36776.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50933.0
22.0,6.0,235.0,28746.0,1.0,1.0,1.0,1.0,0.0,0.09,0.01,0.0,0.0,90127.0
22.0,9.0,224.0,3409.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,40348.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82399.0
22.0,9.0,292.0,12482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,80167.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88440.0
22.0,9.0,332.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77790.0
22.0,9.0,271.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104653.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17023.0
22.0,9.0,328.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64972.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94014.0
22.0,9.0,279.0,8936.0,1.0,0.0,0.05,1.0,0.0,0.05,0.0,0.0,0.0,20632.0
22.0,9.0,208.0,22260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8544.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118394.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98278.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94989.0
22.0,9.0,196.0,8581.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64531.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73189.0
22.0,9.0,185.0,19242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101453.0
22.0,9.0,244.0,3750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61807.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7119.0
22.0,9.0,239.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74130.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101511.0
22.0,9.0,233.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11513.0
22.0,9.0,236.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117292.0
22.0,9.0,243.0,4533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107455.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37792.0
22.0,9.0,318.0,4337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65700.0
22.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26975.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78812.0
