service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,9.0,7.0,279.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,103501.0
22.0,9.0,203.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81409.0
22.0,9.0,305.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35631.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124356.0
22.0,9.0,220.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54528.0
17.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.12,0.0,78039.0
22.0,9.0,204.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,112156.0
22.0,9.0,223.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75334.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91751.0
22.0,9.0,186.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11241.0
22.0,9.0,149.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1593.0
22.0,9.0,291.0,10682.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109056.0
22.0,9.0,199.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57348.0
22.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109023.0
22.0,9.0,210.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,16867.0
22.0,9.0,329.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96445.0
22.0,9.0,202.0,40613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97618.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.33,1.0,0.2,0.0,0.0,0.0,106620.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,43599.0
22.0,9.0,164.0,19076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115876.0
22.0,9.0,301.0,3748.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85924.0
22.0,9.0,303.0,5745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53243.0
22.0,9.0,302.0,8032.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,88718.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68315.0
22.0,9.0,229.0,18529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42549.0
22.0,9.0,295.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64376.0
22.0,9.0,257.0,2341.0,1.0,0.0,0.01,1.0,0.0,0.02,0.01,0.0,0.0,11255.0
22.0,9.0,290.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,27215.0
22.0,9.0,163.0,9221.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47180.0
22.0,9.0,227.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92427.0
22.0,9.0,297.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98631.0
19.0,9.0,0.0,5014.0,1.0,0.0,0.0,0.67,0.67,0.5,0.0,0.0,1.0,41716.0
22.0,9.0,286.0,5208.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111577.0
22.0,9.0,226.0,9284.0,1.0,0.1,0.15,1.0,0.0,0.03,0.02,0.01,0.0,106078.0
22.0,9.0,214.0,16564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24494.0
22.0,9.0,180.0,255639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22345.0
22.0,9.0,303.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62085.0
22.0,9.0,208.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,103421.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.01,0.0,19882.0
22.0,9.0,260.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48274.0
22.0,9.0,156.0,5891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39693.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79602.0
22.0,9.0,206.0,13209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55021.0
22.0,9.0,238.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56006.0
22.0,9.0,171.0,2469.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,63710.0
22.0,9.0,276.0,2987.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113645.0
22.0,9.0,232.0,16070.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18909.0
22.0,9.0,220.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23999.0
22.0,9.0,243.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125838.0
22.0,9.0,236.0,3644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,0.0,0.0,62433.0
22.0,9.0,221.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27582.0
22.0,9.0,171.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98880.0
22.0,9.0,243.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102534.0
55.0,4.0,39.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.56,0.0,67887.0
22.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88456.0
22.0,9.0,246.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,274.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,86217.0
22.0,9.0,239.0,23305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76776.0
22.0,9.0,225.0,6764.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96580.0
55.0,9.0,113.0,1285078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109439.0
22.0,9.0,305.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114853.0
22.0,9.0,237.0,3381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6274.0
22.0,9.0,230.0,26903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38645.0
22.0,9.0,248.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88416.0
22.0,9.0,299.0,2640.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47772.0
22.0,9.0,250.0,5966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10048.0
22.0,9.0,286.0,6251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,92361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22773.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,47030.0
55.0,9.0,102.0,2253.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,101716.0
22.0,9.0,207.0,2561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99627.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86994.0
22.0,9.0,277.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86073.0
22.0,9.0,210.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113031.0
22.0,9.0,224.0,12894.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,114475.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33278.0
22.0,9.0,326.0,7213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103540.0
22.0,9.0,324.0,11972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84856.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77384.0
22.0,5.0,0.0,0.0,0.0,0.4,0.33,1.0,0.0,0.0,0.01,0.01,0.0,8451.0
22.0,6.0,293.0,81760.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0.0,96347.0
22.0,9.0,225.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5008.0
22.0,9.0,212.0,2290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32782.0
22.0,9.0,285.0,14576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117073.0
22.0,9.0,289.0,2949.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90088.0
22.0,9.0,372.0,12818.0,1.0,0.17,0.14,1.0,0.0,0.03,0.01,0.0,0.0,15945.0
22.0,9.0,221.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14332.0
22.0,9.0,146.0,16199.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118584.0
22.0,9.0,182.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68393.0
22.0,9.0,247.0,32365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18877.0
22.0,9.0,237.0,56533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42893.0
22.0,9.0,254.0,6760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8268.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,29314.0
22.0,9.0,205.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25200.0
22.0,9.0,223.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79427.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6642.0
22.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,108877.0
22.0,9.0,213.0,9879.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118392.0
22.0,9.0,295.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78215.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68251.0
22.0,9.0,297.0,4929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29740.0
22.0,9.0,204.0,64021.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,48386.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120906.0
22.0,9.0,278.0,52225.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,65081.0
22.0,9.0,312.0,2628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41563.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,9180.0
22.0,9.0,200.0,14210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1981.0
22.0,9.0,175.0,45322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72607.0
22.0,9.0,198.0,29308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38145.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0.0,66370.0
22.0,9.0,338.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50776.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,10432.0
22.0,9.0,315.0,13591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54475.0
22.0,9.0,343.0,6839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13806.0
55.0,9.0,203.0,6200.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,52376.0
22.0,9.0,221.0,6284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38316.0
22.0,9.0,220.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10778.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,58879.0
22.0,9.0,192.0,4500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8970.0
22.0,9.0,217.0,1891.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98294.0
22.0,9.0,195.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,40717.0
22.0,5.0,0.0,0.0,0.0,1.0,0.3,1.0,0.0,0.04,1.0,0.02,0.0,82869.0
22.0,9.0,246.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30264.0
22.0,6.0,182.0,29200.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,51706.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,6443.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97443.0
22.0,9.0,179.0,20603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59547.0
22.0,6.0,142.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,40868.0
22.0,9.0,325.0,5993.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111130.0
22.0,9.0,222.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116951.0
22.0,6.0,338.0,10220.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,97132.0
22.0,9.0,218.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2028.0
22.0,9.0,336.0,3984.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98979.0
22.0,9.0,221.0,7955.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49390.0
22.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28683.0
22.0,9.0,196.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65659.0
22.0,9.0,295.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9709.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,92113.0
22.0,9.0,229.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2415.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84022.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.25,0.01,0.0,76736.0
22.0,9.0,225.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,48576.0
22.0,9.0,253.0,7309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113569.0
22.0,9.0,279.0,14118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122119.0
55.0,9.0,786.0,517948.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119070.0
22.0,9.0,234.0,7685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53599.0
22.0,9.0,330.0,7474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56847.0
22.0,9.0,315.0,2456.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,40510.0
22.0,9.0,265.0,2445.0,1.0,0.33,0.15,1.0,0.0,0.0,0.0,0.0,0.0,87292.0
57.0,9.0,6.0,4.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,10740.0
22.0,9.0,287.0,9875.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81288.0
22.0,9.0,230.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,34229.0
22.0,9.0,270.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,125271.0
22.0,9.0,231.0,11439.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50217.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111462.0
22.0,9.0,228.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18645.0
55.0,9.0,141.0,2851.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37641.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64309.0
22.0,9.0,191.0,17975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,9980.0
22.0,9.0,297.0,17035.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,33253.0
43.0,9.0,66.0,3573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,64695.0
22.0,9.0,211.0,3355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73114.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5773.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,9761.0
22.0,9.0,268.0,4740.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17393.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51626.0
22.0,9.0,238.0,2002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,112613.0
22.0,9.0,270.0,13171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70852.0
0.0,4.0,900.0,8925.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105606.0
22.0,9.0,181.0,9951.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92864.0
22.0,9.0,219.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37546.0
22.0,9.0,335.0,25261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106510.0
22.0,9.0,502.0,6045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80795.0
22.0,9.0,199.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58856.0
22.0,9.0,219.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16715.0
22.0,9.0,276.0,4719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103268.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74347.0
22.0,9.0,215.0,57111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122564.0
22.0,9.0,283.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70494.0
22.0,9.0,357.0,11657.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65441.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,1.0,1.0,35658.0
22.0,9.0,169.0,10326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35910.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,71999.0
22.0,9.0,328.0,2595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112048.0
22.0,9.0,328.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3974.0
22.0,9.0,270.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27859.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.04,0.0,25040.0
22.0,9.0,294.0,13752.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,91127.0
22.0,9.0,234.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105538.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,97605.0
0.0,4.0,1053.0,8740.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54084.0
22.0,9.0,198.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12974.0
22.0,9.0,256.0,9691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49825.0
22.0,9.0,248.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70135.0
22.0,9.0,241.0,19194.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103628.0
22.0,9.0,222.0,3345.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117919.0
55.0,9.0,161.0,4819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99525.0
22.0,9.0,204.0,12284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125817.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,84496.0
22.0,9.0,334.0,9701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,101663.0
22.0,9.0,165.0,22064.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106097.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1575.0
22.0,9.0,212.0,9911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,6248.0
22.0,9.0,225.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,85023.0
55.0,9.0,691.0,24668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.81,0.0,13515.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.02,0.0,63546.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.02,0.01,0.0,50415.0
10.0,9.0,48.0,500.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,112859.0
22.0,9.0,145.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71277.0
22.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,115439.0
22.0,9.0,399.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102179.0
22.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16114.0
22.0,9.0,253.0,13371.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111568.0
22.0,9.0,259.0,5071.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,117882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,109626.0
22.0,9.0,276.0,108545.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1079.0
22.0,9.0,221.0,1762.0,1.0,0.5,0.1,1.0,0.0,0.1,0.03,0.04,0.0,71396.0
55.0,9.0,475.0,14999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,25874.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,14509.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46540.0
22.0,9.0,142.0,20473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53733.0
22.0,9.0,169.0,6236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57171.0
22.0,9.0,335.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27862.0
22.0,9.0,164.0,1778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95054.0
22.0,9.0,306.0,5833.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118094.0
22.0,9.0,278.0,2903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94236.0
22.0,9.0,216.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7785.0
22.0,9.0,250.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105231.0
22.0,9.0,364.0,10724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86517.0
