service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,208.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35639.0
22.0,9.0,270.0,238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125147.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,50717.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90217.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120317.0
22.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68787.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93219.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97259.0
11.0,9.0,42.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24543.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46754.0
50.0,9.0,3288.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,57978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,33420.0
50.0,9.0,2485.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72512.0
22.0,9.0,324.0,762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104376.0
22.0,9.0,280.0,16274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90432.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,8439.0
22.0,9.0,204.0,616.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78965.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,38212.0
22.0,9.0,241.0,702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24189.0
22.0,9.0,241.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67601.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80079.0
22.0,9.0,234.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87830.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1.0,101152.0
22.0,9.0,239.0,10914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51121.0
22.0,9.0,347.0,696.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101600.0
22.0,9.0,203.0,434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78207.0
22.0,9.0,347.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67168.0
22.0,9.0,247.0,227.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68346.0
22.0,9.0,329.0,15850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118078.0
50.0,9.0,787.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,33026.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98955.0
22.0,9.0,208.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54015.0
22.0,9.0,344.0,7160.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113800.0
22.0,9.0,253.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101723.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14101.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116986.0
50.0,9.0,726.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83423.0
22.0,9.0,319.0,393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108452.0
22.0,9.0,229.0,14560.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15284.0
22.0,9.0,307.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49512.0
22.0,9.0,210.0,8571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47055.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.14,0.01,0.0,93789.0
22.0,9.0,232.0,12682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98519.0
56.0,9.0,162.0,4795.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,49416.0
50.0,9.0,1422.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.02,0.0,79905.0
22.0,9.0,236.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26299.0
22.0,9.0,299.0,181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55738.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57273.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44910.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,125450.0
19.0,9.0,1556.0,0.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.02,0.0,72509.0
22.0,9.0,209.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61315.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39124.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60839.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83252.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11588.0
40.0,9.0,35195.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.03,0.0,0.0,121493.0
22.0,9.0,287.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105199.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101452.0
22.0,9.0,336.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93959.0
22.0,9.0,248.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111527.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,106411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,53860.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,18236.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88919.0
22.0,9.0,211.0,4617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46553.0
50.0,9.0,922.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,53456.0
22.0,9.0,232.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106366.0
22.0,9.0,207.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43385.0
22.0,9.0,229.0,259.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88962.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,83269.0
22.0,9.0,336.0,16132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113494.0
22.0,9.0,373.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,8649.0
22.0,9.0,227.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,37178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34520.0
22.0,9.0,341.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45545.0
22.0,9.0,205.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44452.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,20926.0
56.0,9.0,91.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,111597.0
11.0,9.0,44.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2113.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103827.0
22.0,9.0,222.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5740.0
22.0,9.0,203.0,247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119104.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51566.0
22.0,9.0,289.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28177.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3361.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48661.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11420.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25797.0
50.0,9.0,3052.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104269.0
22.0,9.0,235.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112120.0
22.0,9.0,228.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46026.0
56.0,9.0,141.0,1736.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87673.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,105576.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47857.0
22.0,9.0,204.0,601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83962.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64101.0
50.0,9.0,2483.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43909.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39705.0
22.0,9.0,222.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4052.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119229.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111122.0
50.0,9.0,1563.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58488.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48388.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,105931.0
22.0,9.0,224.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74417.0
50.0,9.0,1734.0,513.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54194.0
22.0,9.0,309.0,13506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56295.0
22.0,9.0,292.0,4906.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31541.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,92410.0
56.0,2.0,3370.0,216495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,37931.0
22.0,9.0,193.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69774.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112352.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113924.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97544.0
22.0,9.0,229.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12875.0
11.0,9.0,46.0,115.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94648.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40397.0
22.0,9.0,319.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51608.0
50.0,9.0,944.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22191.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24469.0
22.0,9.0,314.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106749.0
50.0,9.0,1807.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24163.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12418.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2137.0
56.0,9.0,73.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123415.0
56.0,9.0,691.0,23036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.11,0.0,4914.0
19.0,9.0,151264.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,124488.0
22.0,9.0,298.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83316.0
22.0,9.0,286.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23085.0
11.0,9.0,73.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99550.0
50.0,9.0,1203.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.55,0.0,51167.0
22.0,9.0,257.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69350.0
43.0,9.0,52.0,1171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39003.0
18.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86571.0
22.0,9.0,190.0,6315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51032.0
22.0,9.0,167.0,11766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31585.0
22.0,9.0,221.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82962.0
22.0,9.0,234.0,6494.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56586.0
22.0,9.0,223.0,321.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,80657.0
22.0,9.0,162.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6563.0
22.0,9.0,256.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101246.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87708.0
22.0,9.0,214.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43985.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39777.0
22.0,9.0,159.0,217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78606.0
50.0,9.0,1827.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110449.0
22.0,9.0,219.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97674.0
22.0,9.0,338.0,9755.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,19976.0
22.0,9.0,208.0,567.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104324.0
22.0,9.0,231.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13583.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11213.0
22.0,9.0,316.0,714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122171.0
22.0,9.0,351.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87899.0
22.0,9.0,244.0,9676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101306.0
11.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95109.0
50.0,9.0,1049.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125138.0
22.0,9.0,200.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39226.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122965.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80859.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61405.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95402.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,100301.0
22.0,9.0,297.0,2007.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,11730.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,118655.0
22.0,9.0,253.0,183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26839.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,88216.0
19.0,9.0,2271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38752.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,54547.0
56.0,9.0,437.0,14421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,25.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,100631.0
22.0,6.0,296.0,17520.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0.0,88165.0
22.0,9.0,297.0,665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74253.0
22.0,9.0,370.0,203.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,6441.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,23893.0
22.0,9.0,324.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14102.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121193.0
22.0,9.0,219.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125495.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11023.0
22.0,9.0,280.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79225.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57654.0
22.0,9.0,327.0,822.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106657.0
17.0,9.0,7.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46415.0
22.0,9.0,311.0,8711.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58280.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,88720.0
22.0,9.0,289.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36781.0
56.0,9.0,10321.0,15340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.9,0.0,84724.0
22.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66531.0
50.0,9.0,850.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37671.0
22.0,9.0,316.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79301.0
22.0,9.0,231.0,2842.0,1.0,0.25,0.06,1.0,0.0,0.01,0.25,0.0,0.0,24465.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,39924.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1455.0
50.0,9.0,1110.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35157.0
22.0,9.0,313.0,450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26915.0
22.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46517.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114881.0
50.0,9.0,1066.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,9632.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59018.0
50.0,9.0,1295.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117480.0
22.0,9.0,205.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100822.0
56.0,9.0,592.0,19205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111584.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26406.0
22.0,9.0,222.0,481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75310.0
22.0,9.0,307.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72675.0
22.0,9.0,237.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124466.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109470.0
22.0,9.0,289.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78396.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39076.0
22.0,9.0,237.0,474.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87938.0
22.0,9.0,293.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21562.0
22.0,9.0,193.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68985.0
22.0,9.0,206.0,2184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65201.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,37417.0
22.0,9.0,237.0,725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89482.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103875.0
50.0,9.0,1300.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81126.0
22.0,9.0,341.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45516.0
22.0,9.0,216.0,1105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122865.0
22.0,9.0,304.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82539.0
22.0,9.0,230.0,10828.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12209.0
22.0,9.0,394.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77239.0
22.0,9.0,322.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50556.0
50.0,9.0,1530.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83361.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87811.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109039.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91644.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98137.0
22.0,9.0,252.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,53351.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120258.0
22.0,9.0,190.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56841.0
22.0,9.0,293.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122683.0
50.0,9.0,1861.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,58082.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,63219.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50777.0
22.0,9.0,283.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115968.0
22.0,9.0,200.0,870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61841.0
22.0,9.0,312.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23032.0
