service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,242.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60809.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95527.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72402.0
23.0,9.0,323.0,9549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38222.0
23.0,9.0,325.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31960.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10646.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33508.0
23.0,5.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22030.0
23.0,9.0,232.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,91967.0
23.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87482.0
23.0,9.0,191.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111895.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119294.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5694.0
23.0,9.0,212.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33422.0
23.0,9.0,193.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101023.0
23.0,9.0,157.0,4316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115672.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100189.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.5,0.0,0.0,17133.0
23.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109497.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,97607.0
23.0,9.0,267.0,7363.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92841.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,105892.0
23.0,9.0,258.0,7129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80744.0
23.0,9.0,288.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100687.0
23.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37392.0
23.0,9.0,146.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21038.0
23.0,9.0,382.0,6496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5814.0
23.0,9.0,254.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125745.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,83420.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6323.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82990.0
23.0,9.0,226.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,45796.0
23.0,9.0,231.0,4593.0,1.0,0.0,0.03,1.0,0.0,0.07,0.0,0.0,0.0,8716.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,19712.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,99729.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83231.0
23.0,9.0,219.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123119.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.04,1.0,35858.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19438.0
23.0,9.0,212.0,5930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50626.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78071.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,62973.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46505.0
23.0,9.0,207.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22056.0
23.0,9.0,215.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59861.0
18.0,9.0,6.0,169.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,78673.0
23.0,9.0,326.0,4425.0,1.0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0.0,53954.0
23.0,9.0,281.0,7356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89448.0
23.0,9.0,226.0,1922.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,37830.0
23.0,9.0,159.0,4785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121943.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71998.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25903.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,95093.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,25912.0
20.0,9.0,2105.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97183.0
23.0,9.0,231.0,1835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123637.0
20.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12145.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,78236.0
23.0,9.0,345.0,7734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74943.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92962.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35606.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102656.0
23.0,9.0,296.0,4320.0,1.0,0.2,0.2,1.0,0.0,0.03,0.2,0.0,0.0,92525.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119213.0
23.0,9.0,249.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100869.0
56.0,9.0,155.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44312.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,79547.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,46620.0
20.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110107.0
23.0,9.0,359.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70957.0
20.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98953.0
42.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2072.0
23.0,9.0,380.0,5851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77916.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2295.0
23.0,9.0,222.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98066.0
23.0,9.0,234.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116390.0
23.0,9.0,219.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37160.0
23.0,9.0,203.0,4334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64071.0
23.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102004.0
42.0,6.0,11680.0,0.0,1.0,0.33,1.0,0.17,0.67,0.0,0.01,1.0,0.0,80882.0
23.0,9.0,203.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,122751.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.01,0.0,31682.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,48309.0
23.0,9.0,239.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29613.0
23.0,9.0,201.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10395.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19403.0
23.0,9.0,331.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,45644.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,10842.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58065.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125921.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28631.0
23.0,9.0,323.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116129.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23803.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32348.0
20.0,9.0,12286.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7943.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30540.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34357.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72992.0
23.0,9.0,242.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90810.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66752.0
23.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,377.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59925.0
23.0,9.0,219.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63170.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95321.0
23.0,9.0,216.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54116.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46273.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0.0,1556.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,82347.0
23.0,9.0,218.0,2683.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21645.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,111754.0
23.0,9.0,263.0,8020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104364.0
23.0,9.0,243.0,5483.0,1.0,0.0,0.2,1.0,0.0,0.1,0.0,0.01,0.0,66750.0
56.0,9.0,105.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,45981.0
23.0,9.0,218.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113044.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,98893.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24147.0
56.0,9.0,99.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4645.0
23.0,9.0,203.0,5034.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97553.0
23.0,9.0,241.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45251.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29201.0
23.0,9.0,225.0,6332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47313.0
23.0,9.0,253.0,4561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28976.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,46413.0
23.0,9.0,260.0,4428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20940.0
23.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52499.0
23.0,9.0,220.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16573.0
23.0,9.0,224.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90600.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76406.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53481.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121522.0
23.0,9.0,221.0,5286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5132.0
20.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122509.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13777.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90874.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,24609.0
23.0,9.0,258.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117682.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53809.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36374.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.01,0.0,84129.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,35615.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117630.0
23.0,9.0,237.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,27038.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103922.0
50.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,3983.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56311.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,70653.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.25,0.0,122305.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45426.0
23.0,9.0,231.0,3664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102627.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77113.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111635.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,23624.0
23.0,9.0,238.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57014.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,68891.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,719.0
23.0,9.0,298.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94194.0
23.0,9.0,323.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114780.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5549.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20571.0
23.0,9.0,232.0,5652.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85931.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29947.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85689.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39811.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37190.0
20.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94924.0
23.0,9.0,247.0,3152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95051.0
23.0,9.0,188.0,5002.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115854.0
56.0,9.0,104.0,1410.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12373.0
23.0,9.0,335.0,3061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49335.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110006.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98265.0
23.0,9.0,360.0,5550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70502.0
23.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105868.0
23.0,9.0,299.0,2434.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96924.0
23.0,9.0,229.0,4900.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8397.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,22513.0
23.0,9.0,200.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17367.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,48742.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122347.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69837.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,41655.0
23.0,9.0,184.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8637.0
23.0,9.0,308.0,6452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8100.0
23.0,9.0,214.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120443.0
23.0,9.0,306.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49333.0
23.0,9.0,214.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8356.0
23.0,9.0,254.0,4084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22077.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,82937.0
23.0,9.0,234.0,3944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50828.0
23.0,9.0,326.0,3770.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68443.0
20.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67737.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,29732.0
23.0,9.0,317.0,6907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101883.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120990.0
23.0,9.0,278.0,3275.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,43210.0
23.0,9.0,261.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60193.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56956.0
23.0,9.0,304.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36923.0
23.0,9.0,287.0,8166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84199.0
23.0,9.0,210.0,1891.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27434.0
23.0,9.0,225.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115964.0
23.0,9.0,229.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122789.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96965.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27474.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116419.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16217.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26237.0
20.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,54251.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21272.0
23.0,9.0,257.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27976.0
23.0,9.0,225.0,5089.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97082.0
23.0,9.0,233.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,119270.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64846.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.01,0.0,0.0,34305.0
20.0,9.0,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55740.0
23.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13528.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,90423.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16556.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101615.0
23.0,9.0,239.0,4062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12730.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.01,0.01,0.0,93170.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46518.0
23.0,9.0,240.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117233.0
23.0,9.0,331.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54922.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70221.0
23.0,9.0,243.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92677.0
23.0,9.0,214.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108121.0
23.0,9.0,318.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102134.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122013.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,61327.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,34284.0
23.0,9.0,291.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90225.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51520.0
23.0,9.0,220.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,0.0,22934.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,17205.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98107.0
42.0,9.0,3468.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,10612.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114588.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,80339.0
