service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,234.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12422.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49578.0
22.0,9.0,285.0,810.0,1.0,0.33,0.4,1.0,0.0,0.0,0.0,0.0,0.0,123305.0
22.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86184.0
22.0,9.0,266.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102435.0
22.0,9.0,319.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82886.0
22.0,9.0,339.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2310.0
22.0,9.0,327.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93487.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87641.0
22.0,9.0,199.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30706.0
0.0,4.0,2182.0,9386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94717.0
18.0,9.0,241.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63022.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36613.0
22.0,9.0,244.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62730.0
22.0,9.0,228.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5404.0
22.0,9.0,164.0,1926.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32493.0
22.0,9.0,221.0,2609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58918.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80620.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,49291.0
22.0,9.0,238.0,646.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25135.0
22.0,9.0,347.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107520.0
54.0,9.0,7971.0,58249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.17,0.0,35685.0
22.0,9.0,328.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123796.0
22.0,9.0,290.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8516.0
22.0,9.0,319.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46011.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117313.0
22.0,9.0,217.0,702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67462.0
22.0,9.0,300.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42847.0
22.0,9.0,355.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71116.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65930.0
22.0,9.0,209.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40538.0
22.0,9.0,279.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72625.0
22.0,9.0,240.0,3536.0,1.0,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40180.0
22.0,9.0,221.0,1788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104965.0
0.0,4.0,718.0,8185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64399.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41389.0
22.0,9.0,238.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77426.0
22.0,9.0,229.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90668.0
22.0,9.0,306.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31103.0
22.0,9.0,325.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40418.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40231.0
18.0,9.0,1459.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109030.0
22.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106264.0
0.0,4.0,2493.0,9386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92731.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116982.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82970.0
22.0,9.0,460.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63338.0
22.0,9.0,220.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16653.0
22.0,9.0,289.0,1760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33162.0
22.0,9.0,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9427.0
22.0,9.0,208.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73058.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,75517.0
22.0,9.0,310.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,113381.0
22.0,9.0,215.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31217.0
22.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67792.0
22.0,9.0,199.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68630.0
22.0,9.0,303.0,1130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3671.0
22.0,9.0,345.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19351.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28288.0
22.0,9.0,317.0,935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9912.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,120966.0
22.0,9.0,199.0,463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98922.0
22.0,9.0,321.0,3186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116213.0
22.0,9.0,304.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71539.0
22.0,9.0,319.0,2344.0,1.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,42033.0
22.0,9.0,355.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,108628.0
22.0,9.0,151.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15825.0
22.0,9.0,277.0,3619.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44644.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.62,0.38,0.0,0.0,0.0,0.0,18475.0
22.0,9.0,328.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90260.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76804.0
18.0,2.0,77.0,502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29935.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16706.0
22.0,9.0,206.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74211.0
22.0,9.0,316.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119392.0
22.0,9.0,203.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29801.0
11.0,9.0,45.0,141.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106807.0
22.0,9.0,298.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90545.0
22.0,9.0,277.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53087.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75071.0
22.0,9.0,224.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104740.0
22.0,9.0,283.0,1532.0,1.0,0.33,0.11,1.0,0.0,0.03,0.05,0.02,0.0,25531.0
22.0,9.0,200.0,525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10650.0
22.0,9.0,223.0,740.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13567.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53179.0
22.0,9.0,206.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92163.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94309.0
22.0,9.0,295.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,52391.0
54.0,9.0,385.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.11,0.0,42845.0
22.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,118136.0
22.0,9.0,249.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34620.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125518.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62794.0
22.0,9.0,224.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58496.0
22.0,9.0,253.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22711.0
22.0,9.0,198.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43636.0
22.0,9.0,220.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24597.0
22.0,9.0,296.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68197.0
22.0,9.0,218.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67568.0
22.0,9.0,242.0,641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54557.0
22.0,9.0,295.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12955.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36581.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95057.0
54.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93387.0
22.0,9.0,363.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119769.0
22.0,9.0,223.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96091.0
22.0,9.0,324.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43905.0
22.0,9.0,219.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33277.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59092.0
22.0,9.0,228.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15826.0
11.0,9.0,44.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31548.0
22.0,9.0,304.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18419.0
22.0,9.0,284.0,1673.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84407.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5776.0
22.0,9.0,234.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48489.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83679.0
22.0,9.0,211.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93697.0
22.0,9.0,253.0,1569.0,1.0,0.12,0.12,1.0,0.0,0.05,0.01,0.0,0.0,77318.0
22.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,45808.0
22.0,9.0,323.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2512.0
22.0,9.0,296.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59893.0
22.0,9.0,232.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11775.0
22.0,9.0,352.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81926.0
22.0,9.0,309.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32849.0
22.0,9.0,311.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104101.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102091.0
11.0,9.0,46.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72673.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52024.0
22.0,9.0,366.0,2862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1473.0
22.0,9.0,304.0,1438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,121024.0
22.0,9.0,296.0,781.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124719.0
22.0,9.0,214.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82669.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51341.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88439.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9270.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,120019.0
22.0,9.0,255.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32280.0
22.0,9.0,243.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16688.0
22.0,9.0,229.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21283.0
22.0,9.0,223.0,463.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38840.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10853.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48229.0
22.0,9.0,313.0,1803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50570.0
22.0,9.0,217.0,498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53945.0
22.0,9.0,201.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40044.0
18.0,9.0,942.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30753.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49818.0
22.0,9.0,210.0,2909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56569.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92011.0
22.0,9.0,348.0,794.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67164.0
22.0,9.0,305.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68002.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,57024.0
22.0,9.0,207.0,855.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110789.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11454.0
22.0,9.0,225.0,927.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,77754.0
22.0,9.0,307.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53548.0
22.0,9.0,229.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85977.0
22.0,9.0,318.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36718.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82471.0
22.0,9.0,255.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76882.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,43644.0
22.0,9.0,219.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93276.0
22.0,9.0,224.0,594.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.01,0.0,109209.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106349.0
22.0,9.0,285.0,671.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,3417.0
22.0,9.0,221.0,808.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121103.0
22.0,9.0,303.0,2495.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15765.0
40.0,9.0,146.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,26699.0
22.0,9.0,274.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48704.0
22.0,9.0,218.0,1792.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40481.0
22.0,9.0,249.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18630.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61032.0
22.0,9.0,222.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51677.0
22.0,9.0,304.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,2815.0
22.0,9.0,204.0,605.0,1.0,0.07,0.07,1.0,0.0,0.04,0.02,0.0,0.0,58243.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,96971.0
22.0,9.0,249.0,911.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54753.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107764.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120379.0
22.0,9.0,191.0,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53883.0
22.0,9.0,353.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44096.0
22.0,9.0,236.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55888.0
22.0,9.0,321.0,3128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59595.0
11.0,9.0,45.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41822.0
22.0,9.0,207.0,431.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,73325.0
22.0,9.0,242.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3579.0
22.0,9.0,202.0,983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39479.0
22.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43103.0
22.0,9.0,336.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,86147.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114643.0
22.0,9.0,226.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7936.0
22.0,9.0,290.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44518.0
22.0,9.0,212.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31157.0
22.0,9.0,244.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60376.0
18.0,9.0,340.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110577.0
22.0,9.0,228.0,1789.0,1.0,0.25,0.12,1.0,0.0,0.04,0.25,0.01,0.0,42763.0
22.0,9.0,355.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16072.0
22.0,9.0,210.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5748.0
22.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54390.0
11.0,9.0,43.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58331.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82516.0
22.0,9.0,223.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96905.0
22.0,9.0,254.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8558.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114622.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,104144.0
22.0,9.0,331.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79551.0
22.0,9.0,211.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116693.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0.0,39657.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63678.0
22.0,9.0,342.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5409.0
22.0,9.0,218.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111363.0
22.0,5.0,204.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.33,0.0,0.0,41343.0
22.0,9.0,295.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43118.0
22.0,9.0,219.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79028.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92995.0
22.0,9.0,288.0,2001.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18179.0
22.0,9.0,294.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71066.0
22.0,9.0,336.0,817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122514.0
22.0,9.0,353.0,728.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28844.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119992.0
22.0,9.0,308.0,4458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50854.0
22.0,9.0,210.0,1760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97288.0
22.0,9.0,295.0,1810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72217.0
11.0,9.0,44.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64924.0
22.0,9.0,247.0,2383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39037.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71592.0
22.0,9.0,305.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110768.0
22.0,9.0,282.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,47238.0
22.0,9.0,301.0,3239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87515.0
22.0,9.0,317.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12863.0
22.0,9.0,240.0,1087.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118774.0
22.0,9.0,212.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124889.0
22.0,9.0,221.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114594.0
22.0,9.0,200.0,458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59214.0
22.0,9.0,309.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11888.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125306.0
22.0,9.0,237.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52103.0
18.0,9.0,818.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105077.0
22.0,9.0,308.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23790.0
22.0,9.0,147.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36948.0
22.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5741.0
