service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,117731.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,88991.0
22.0,9.0,234.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,42706.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,89744.0
22.0,9.0,221.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32195.0
55.0,9.0,1253.0,216966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,65609.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1.0,27904.0
22.0,9.0,217.0,3590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42020.0
18.0,9.0,1170.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,2143.0
22.0,9.0,289.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80721.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13514.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,120429.0
22.0,9.0,320.0,29710.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52814.0
22.0,9.0,208.0,894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6214.0
22.0,9.0,246.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81241.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73705.0
22.0,9.0,275.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103752.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,98609.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,92824.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81470.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,110717.0
22.0,9.0,294.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94826.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,107025.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,102332.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,124012.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,13648.0
22.0,9.0,288.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120086.0
22.0,9.0,250.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15754.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1.0,48836.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,1.0,73424.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,47142.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47208.0
22.0,9.0,321.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1751.0
49.0,9.0,48.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63924.0
22.0,9.0,268.0,5671.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105720.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72389.0
22.0,9.0,339.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52525.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113294.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,46162.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70187.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,114928.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,61048.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9479.0
18.0,9.0,1260.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,36370.0
49.0,9.0,2233.0,365.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,125965.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,121007.0
49.0,9.0,910.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,105247.0
22.0,6.0,214.0,14600.0,1.0,0.33,0.17,1.0,0.0,0.02,0.01,0.01,0.0,81749.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,20226.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1.0,119225.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,25034.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78687.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,108278.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,102949.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98140.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,44301.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,379.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,22434.0
49.0,9.0,3146.0,400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74341.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,24389.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.24,0.1,0.0,0.11,0.0,1.0,59101.0
22.0,9.0,284.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92231.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84949.0
22.0,9.0,191.0,20238.0,1.0,0.17,0.02,1.0,0.0,0.04,0.06,0.0,0.0,57615.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.81,1.0,1.0,105797.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21602.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,48313.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1.0,40955.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14461.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21123.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,23674.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1.0,114532.0
22.0,9.0,196.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,639.0
49.0,9.0,856.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3286.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32976.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,62648.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,49914.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9096.0
49.0,9.0,826.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72571.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67377.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6683.0
22.0,9.0,219.0,2414.0,1.0,0.17,0.17,1.0,0.0,0.01,0.06,0.0,0.0,71996.0
22.0,9.0,224.0,14144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.09,0.01,0.0,89675.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,31506.0
22.0,9.0,214.0,768.0,1.0,0.12,0.12,1.0,0.0,0.01,0.01,0.0,0.0,20681.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,22378.0
22.0,9.0,279.0,168.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,91841.0
22.0,9.0,214.0,4723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52231.0
22.0,9.0,267.0,10735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72875.0
22.0,9.0,219.0,183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1011.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,15133.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,76618.0
22.0,9.0,212.0,8001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118957.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93491.0
22.0,9.0,212.0,1186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10522.0
49.0,9.0,1167.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109090.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18075.0
22.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21322.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69856.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,45505.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.34,0.09,0.0,0.98,1.0,1.0,60671.0
22.0,9.0,291.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41014.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,64102.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,60150.0
49.0,9.0,1144.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114906.0
49.0,9.0,1826.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31937.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,192.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,68742.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,57700.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,118291.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,120850.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,52372.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45871.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,103902.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78795.0
40.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47457.0
40.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1.0,39117.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.03,0.2,0.0,0.0,0.0,1.0,108978.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1.0,21530.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81637.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,98717.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,112623.0
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,20221.0
22.0,9.0,320.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12012.0
49.0,9.0,814.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7451.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,28400.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,34372.0
22.0,9.0,247.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72276.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,90590.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62960.0
55.0,9.0,162.0,19469.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18374.0
22.0,9.0,249.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99766.0
40.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.27,0.0,1.0,19832.0
22.0,9.0,200.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112466.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,15558.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,22026.0
49.0,9.0,1212.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13059.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16252.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,3946.0
49.0,9.0,92994.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6886.0
22.0,9.0,319.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62159.0
22.0,9.0,234.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6817.0
22.0,9.0,0.0,3679.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35140.0
22.0,9.0,306.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998.0
22.0,9.0,222.0,1940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123215.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95978.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,81416.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,22417.0
22.0,9.0,215.0,7587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27415.0
49.0,9.0,845.0,384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,22521.0
22.0,9.0,310.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118156.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,60484.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,122537.0
49.0,9.0,758.0,338.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,62111.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1346.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,21253.0
22.0,9.0,210.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95383.0
22.0,9.0,257.0,572.0,1.0,0.14,0.12,1.0,0.0,0.06,0.14,0.0,0.0,83672.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,1.0,97582.0
22.0,9.0,259.0,3430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100544.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39660.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115182.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,120838.0
22.0,9.0,285.0,497.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81266.0
22.0,9.0,222.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10737.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98781.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1.0,32454.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78589.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,18286.0
22.0,9.0,229.0,2090.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,121523.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114537.0
22.0,9.0,331.0,685.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,21101.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,103152.0
22.0,9.0,246.0,242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5823.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1.0,72943.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,16406.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,86043.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,122857.0
22.0,9.0,192.0,611.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84729.0
22.0,9.0,168.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6617.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,65633.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73062.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,69256.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,44648.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,99698.0
49.0,9.0,1016.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68340.0
22.0,9.0,334.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92170.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14233.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,47661.0
22.0,9.0,230.0,4415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90073.0
22.0,9.0,299.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87889.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18850.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103061.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,1293.0
22.0,9.0,303.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22660.0
22.0,9.0,241.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100191.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,21884.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,37332.0
22.0,9.0,202.0,1743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98308.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,9732.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,16698.0
22.0,9.0,330.0,1539.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0.0,58818.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,118315.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90861.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39535.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92126.0
22.0,9.0,289.0,706.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60285.0
49.0,9.0,1370.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123105.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,36709.0
22.0,4.0,54540.0,8315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77262.0
22.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,22409.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.64,0.0,60665.0
22.0,9.0,228.0,23139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74839.0
22.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59167.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47418.0
22.0,9.0,306.0,10717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104640.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,52115.0
49.0,9.0,905.0,282.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9046.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102136.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19663.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,4747.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57135.0
22.0,9.0,253.0,6596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99848.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,11907.0
44.0,5.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.17,1.0,1.0,46862.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98638.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,23122.0
44.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,34644.0
49.0,9.0,1000.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84719.0
22.0,9.0,341.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68011.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.11,0.0,1.0,1.0,1.0,83965.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,85832.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1.0,52725.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,31854.0
22.0,9.0,171.0,389.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80860.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,110333.0
44.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,97022.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,110517.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,31620.0
49.0,9.0,1327.0,337.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,38913.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,15867.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,119722.0
