service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,13108.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5564.0
22.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111945.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,26261.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,124689.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44352.0
22.0,9.0,308.0,5442.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40769.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,93637.0
22.0,9.0,237.0,7834.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93327.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12628.0
22.0,9.0,211.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74172.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19404.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,37763.0
22.0,9.0,309.0,2285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116913.0
22.0,9.0,216.0,5719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51974.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,117029.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,16048.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5704.0
22.0,9.0,325.0,3636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10878.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93900.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,111687.0
22.0,9.0,238.0,3095.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51670.0
22.0,9.0,254.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26161.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,58725.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,58981.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.46,0.0,1.0,1.0,1.0,103886.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.41,0.0,103911.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,730.0
50.0,9.0,969.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97341.0
22.0,9.0,244.0,302.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,118418.0
22.0,9.0,276.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55205.0
50.0,9.0,49830.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,26515.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,43244.0
50.0,9.0,2780.0,438.0,1.0,0.0,0.0,1.0,0.0,0.01,0.97,0.7,0.0,61880.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13283.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,80480.0
45.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1.0,5415.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99348.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12934.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,85309.0
50.0,9.0,1691.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,69845.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80295.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,37239.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,68110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13329.0
50.0,9.0,949.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,41035.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,41868.0
22.0,9.0,243.0,912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94702.0
50.0,9.0,1253.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89499.0
22.0,9.0,237.0,1732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68027.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45733.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,98014.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100102.0
50.0,9.0,1038.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30183.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2800.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30793.0
22.0,9.0,199.0,2255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64206.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36360.0
50.0,9.0,1146.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,70896.0
22.0,9.0,246.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96365.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,886.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,125532.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,99809.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59270.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,39753.0
22.0,9.0,334.0,657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110660.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,1534.0
22.0,9.0,295.0,781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71619.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52563.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74466.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,30074.0
40.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,57565.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70783.0
22.0,9.0,294.0,749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99782.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,113738.0
50.0,9.0,1868.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97017.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,90643.0
22.0,9.0,308.0,6237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52659.0
22.0,9.0,298.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14840.0
22.0,9.0,202.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21644.0
56.0,5.0,0.0,0.0,0.0,0.98,1.0,0.33,0.08,0.0,1.0,1.0,1.0,86776.0
40.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,118619.0
22.0,9.0,324.0,14804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93204.0
22.0,9.0,199.0,176.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124361.0
22.0,9.0,217.0,778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99618.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,16157.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,2364.0
50.0,9.0,795.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76141.0
22.0,9.0,277.0,5538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30845.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81198.0
22.0,9.0,287.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12002.0
22.0,9.0,220.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44564.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78182.0
22.0,9.0,280.0,263.0,1.0,0.0,0.0,1.0,0.0,0.15,0.03,0.0,0.0,19040.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82591.0
22.0,9.0,240.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88066.0
22.0,9.0,231.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115382.0
22.0,9.0,373.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12758.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1.0,92141.0
50.0,9.0,1020.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110874.0
50.0,9.0,892.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95259.0
22.0,6.0,219.0,0.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,105009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14269.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,116291.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9692.0
22.0,9.0,189.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65243.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,113624.0
56.0,9.0,99.0,1286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120079.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,63478.0
22.0,9.0,217.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91647.0
22.0,9.0,327.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52088.0
22.0,9.0,307.0,7351.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109756.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,64178.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,124532.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,124144.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,106030.0
22.0,9.0,344.0,1526.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117175.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,54873.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,12882.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84471.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,63622.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,46312.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34742.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61158.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78200.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,2618.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.0,0.0,0.0,1.0,37799.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,109291.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,74301.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,53045.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94370.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1.0,101633.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,118654.0
18.0,9.0,931.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48794.0
22.0,9.0,293.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41136.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,3190.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16038.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75478.0
22.0,9.0,223.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24989.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21387.0
50.0,9.0,867.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118054.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,62151.0
22.0,6.0,181.0,13140.0,1.0,0.5,0.5,1.0,0.0,0.04,0.14,0.01,0.0,27675.0
22.0,9.0,448.0,549.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7707.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,1.0,38708.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82019.0
22.0,9.0,319.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2644.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56183.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38166.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,117288.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,28164.0
18.0,9.0,1183.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12124.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,21779.0
50.0,9.0,848.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123537.0
22.0,9.0,254.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68133.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,56027.0
50.0,9.0,1181.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10938.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,96379.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63847.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,667.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,28463.0
22.0,9.0,278.0,3281.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122621.0
22.0,9.0,189.0,10372.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69664.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113565.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100292.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,46390.0
22.0,9.0,330.0,252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119960.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,86950.0
22.0,9.0,340.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72484.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,107413.0
50.0,9.0,2102.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81971.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,50384.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,17839.0
22.0,9.0,142.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100896.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,91793.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18577.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,21657.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,30316.0
22.0,9.0,340.0,22965.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,12040.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,90996.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121080.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,103106.0
50.0,9.0,1482.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104831.0
22.0,9.0,216.0,5284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,410.0
22.0,9.0,307.0,426.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81607.0
22.0,9.0,219.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111174.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103636.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,102735.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,82082.0
40.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.21,0.0,1.0,34924.0
50.0,9.0,658.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59618.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,114794.0
18.0,9.0,1221.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17649.0
22.0,6.0,317.0,21900.0,1.0,0.33,0.33,1.0,0.0,0.03,0.03,0.01,0.0,56654.0
22.0,9.0,207.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77417.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,66306.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,61480.0
22.0,9.0,238.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16932.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,172.0
22.0,9.0,320.0,15650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100649.0
50.0,9.0,1630.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15075.0
22.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66982.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,91881.0
22.0,9.0,321.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51930.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,13182.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,14385.0
50.0,9.0,1577.0,489.0,1.0,0.0,0.0,0.5,1.0,0.0,0.71,0.73,0.0,115568.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,23911.0
22.0,9.0,171.0,409.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29214.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1.0,87865.0
22.0,9.0,175.0,497.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0.0,23135.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,9005.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,113802.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,31736.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,8150.0
50.0,9.0,587.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23355.0
22.0,9.0,347.0,623.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55497.0
22.0,9.0,311.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10619.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,77335.0
22.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.15,0.0,0.0,0.0,60749.0
22.0,9.0,228.0,379.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,95226.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1.0,89806.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,65331.0
22.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0,1.0,103067.0
22.0,9.0,341.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114609.0
22.0,9.0,191.0,5678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5695.0
50.0,9.0,1682.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,106710.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,66079.0
22.0,9.0,321.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87611.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1.0,68873.0
22.0,9.0,289.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37281.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,89633.0
22.0,9.0,259.0,4567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13301.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,84344.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100524.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85595.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47729.0
19.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47177.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35710.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120636.0
