service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48,9,1776,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21920.0
48,9,704,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61526.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,95379.0
31,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,27156.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,3968.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0,77042.0
44,9,28,0,0,0.76,0.0,0.24,0.05,0.0,0.09,0.0,1,43074.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74499.0
58,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,57849.0
11,9,55,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28939.0
44,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,18628.0
21,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,65400.0
11,9,46,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70584.0
44,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,7821.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36821.0
22,9,324,559,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87136.0
20,5,0,0,0,1.0,1.0,0.13,0.13,0.0,1.0,1.0,1,85401.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102813.0
17,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66255.0
27,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34247.0
22,9,198,256,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20570.0
18,9,1212,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75421.0
22,9,326,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80679.0
17,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,58402.0
22,9,312,2607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4314.0
22,5,0,0,0,0.89,1.0,0.89,0.22,0.0,1.0,1.0,1,112539.0
22,9,233,1553,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,40494.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,17074.0
3,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,18146.0
17,5,0,0,0,1.0,1.0,0.26,0.05,0.05,0.99,0.95,1,14629.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96561.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,115766.0
17,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,89589.0
48,9,1270,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70240.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,53199.0
48,9,883,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65403.0
22,9,264,1608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89565.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73822.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57554.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120807.0
22,9,309,731,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117779.0
44,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,71937.0
48,9,914,283,1,0.0,0.0,0.5,1.0,0.02,0.01,0.0,0,11035.0
22,9,171,3959,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101891.0
22,9,201,767,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33909.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117092.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,15475.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79083.0
22,9,200,283,1,0.25,0.25,1.0,0.0,0.03,0.05,0.0,0,95187.0
22,9,261,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50672.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,28314.0
22,9,280,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53326.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85565.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51598.0
44,9,1,0,0,0.0,0.0,0.48,0.09,0.0,0.0,0.0,1,32448.0
22,5,0,0,0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,1,48952.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76326.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0,60721.0
17,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,101303.0
48,9,2701,397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,42640.0
22,9,323,6591,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,107532.0
11,9,45,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,124595.0
22,9,213,56275,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38404.0
22,9,228,686,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78083.0
22,9,393,1904,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,93538.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10131.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90217.0
22,9,222,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90814.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13578.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25022.0
17,9,10,186,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88194.0
48,9,1238,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85499.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71455.0
22,9,309,758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69709.0
20,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,99366.0
22,9,302,2307,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,96532.0
58,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,85868.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101983.0
22,9,200,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101620.0
22,9,220,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103480.0
22,9,210,775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60118.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,77481.0
44,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,6150.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,13618.0
61,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,4215.0
22,9,352,471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98510.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,102275.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104979.0
22,9,282,2684,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,29272.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,83637.0
11,9,44,149,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123797.0
22,9,322,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45055.0
23,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,96851.0
22,9,310,3222,1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0,6668.0
19,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,51281.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97430.0
22,9,193,2833,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4630.0
22,9,203,2108,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,746.0
19,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,50662.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102455.0
28,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,87529.0
52,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,67386.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8377.0
48,9,1653,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93785.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7459.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118028.0
48,9,1169,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,58116.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26942.0
44,1,0,0,0,0.0,0.0,0.22,0.06,0.0,0.0,0.0,0,12536.0
40,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.05,0.0,1,106941.0
44,9,1,0,0,0.0,0.0,0.47,0.1,0.0,0.05,0.0,1,7870.0
3,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,74248.0
22,9,279,16571,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79276.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,15759.0
48,9,907,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100626.0
40,5,0,0,0,0.08,1.0,0.0,1.0,0.0,0.11,1.0,1,18496.0
22,9,215,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101014.0
19,5,0,0,0,1.0,1.0,0.23,0.09,0.03,0.98,0.49,1,103247.0
22,9,318,3767,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8765.0
11,9,45,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55884.0
22,9,337,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30714.0
11,9,46,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30798.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117731.0
54,9,114,3052,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,101338.0
11,9,43,69,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109193.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78943.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,73041.0
55,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1,68727.0
29,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,95568.0
22,9,312,1078,1,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0,7494.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39208.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26412.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23274.0
22,9,161,374,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108531.0
59,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,97413.0
22,9,314,1185,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,117845.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.05,0.25,0.0,1,14895.0
22,9,7420,7670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,95687.0
30,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,118452.0
33,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,754.0
22,9,310,1429,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98816.0
22,9,215,1376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64061.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,24557.0
54,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,462.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,110319.0
40,9,5891,0,1,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0,84147.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,43607.0
13,9,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,3051.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,4458.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,43975.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69050.0
2,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,47773.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30824.0
35,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,99478.0
33,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,89096.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,14791.0
23,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,74663.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,14637.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,44904.0
48,9,787,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94136.0
22,9,171,2515,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,35646.0
22,9,209,1820,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96267.0
22,9,225,15105,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18024.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102018.0
22,9,216,2055,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101119.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5712.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32830.0
22,5,0,0,0,0.67,1.0,0.67,0.67,0.0,1.0,1.0,1,55409.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64903.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4830.0
11,9,131,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39490.0
48,9,1227,401,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,94610.0
11,9,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30827.0
8,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,122181.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59586.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77752.0
22,9,246,2524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91036.0
48,9,925,479,1,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0,19924.0
18,9,1039,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2361.0
22,9,247,1878,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36332.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106904.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6976.0
54,9,137,1609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12785.0
22,9,352,2241,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122311.0
44,5,0,0,0,1.0,1.0,0.04,0.04,0.0,0.98,1.0,1,123928.0
44,5,0,0,0,1.0,1.0,0.22,0.33,0.0,1.0,1.0,1,13326.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67360.0
22,9,242,314,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59152.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106230.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,88385.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,47563.0
22,9,222,25804,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37953.0
22,9,215,1195,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113663.0
22,9,323,268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111328.0
22,9,300,13788,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,43086.0
18,9,1471,4152,1,0.0,0.0,1.0,0.0,0.0,0.04,0.11,0,110535.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17269.0
24,5,0,0,0,1.0,1.0,0.3,0.1,0.0,1.0,1.0,1,32163.0
22,9,299,908,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24727.0
40,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,73749.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,20449.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33000.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,59177.0
44,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.98,1.0,1,16661.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,56670.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1,64308.0
22,9,218,316,1,0.14,0.08,1.0,0.0,0.0,0.0,0.0,0,105067.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,114471.0
22,9,212,1645,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41373.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62712.0
22,9,232,5865,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60804.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,83451.0
22,9,261,935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89773.0
54,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,55983.0
40,9,8173,0,1,0.08,0.0,0.08,0.83,0.0,0.01,0.0,0,79193.0
48,9,866,337,1,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0,120020.0
29,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,123135.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53939.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,72932.0
16,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,45829.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105402.0
48,9,1116,333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,3020.0
12,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,29276.0
11,9,43,109,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,88093.0
30,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,20698.0
22,9,214,5220,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30225.0
22,9,324,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61208.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24100.0
22,9,219,7263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115767.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,94523.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24176.0
48,9,1131,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9201.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41249.0
22,9,240,1928,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112424.0
11,9,46,144,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,17833.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,16005.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,44615.0
22,9,327,686,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,79270.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3403.0
22,5,0,0,0,1.0,1.0,0.32,0.08,0.0,1.0,1.0,1,5018.0
22,9,316,473,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111563.0
22,9,276,17,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66027.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,51316.0
22,9,144,10209,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21017.0
22,9,179,6395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100664.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,106568.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67510.0
48,9,1146,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67448.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,13178.0
22,9,317,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55241.0
44,5,0,0,0,1.0,1.0,0.32,0.07,0.0,1.0,1.0,1,50575.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106950.0
19,9,203,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,39738.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,61888.0
22,9,299,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3986.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,35153.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,115929.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84402.0
18,9,1235,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,42530.0
22,9,287,1582,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11140.0
22,9,290,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71048.0
22,9,231,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30139.0
24,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,5045.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20047.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19941.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,52767.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44071.0
22,9,208,281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4702.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59554.0
22,9,172,15142,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46601.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49439.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,12101.0
22,9,241,2474,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6946.0
22,9,197,5467,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81101.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,124769.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,96618.0
22,9,363,496,1,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0,117844.0
18,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,41814.0
22,5,0,0,0,1.0,1.0,0.34,0.11,0.0,1.0,1.0,1,75235.0
22,9,311,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33693.0
22,9,333,2526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12424.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,60898.0
44,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,1595.0
22,9,258,7973,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2213.0
22,9,222,916,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11745.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,97738.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10601.0
22,9,216,1233,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9938.0
31,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121481.0
44,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,49064.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114952.0
54,9,115,5141,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,50429.0
11,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39010.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73572.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111149.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,23278.0
51,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81709.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117774.0
22,9,302,6137,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,66830.0
44,5,0,0,0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1,44472.0
44,9,1,0,0,0.0,0.0,0.81,0.12,0.0,0.03,0.0,1,123467.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46021.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,10468.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,59670.0
22,9,306,763,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94168.0
22,9,240,4359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12330.0
