duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,11,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18095.0
0,1,22,9,194,321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,6937.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,18711.0
10,1,50,9,1085,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,215,167,0.61,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0,90458.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,4,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,63731.0
0,1,22,9,295,8422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,35,0.0,0.0,0.0,0.0,1.0,0.0,0.06,170,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,7149.0
0,0,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,152,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,23925.0
0,2,11,9,43,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,144,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38714.0
0,1,22,9,221,10131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,37366.0
0,1,22,9,317,3610,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,35,0.0,0.0,0.0,0.0,1.0,0.0,0.14,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0,55669.0
0,1,22,9,321,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91040.0
0,1,40,9,3775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0.05,0.0,0.0,0.0,0.05,0.38,0.0,239,1,0.0,0.05,0.37,0.0,0.02,0.0,0.0,0.0,0,3667.0
0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,18,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,11491.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1,33620.0
0,1,50,9,4031,322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,205,0.93,0.07,0.04,0.03,0.0,0.0,0.0,0.0,0,57101.0
0,2,40,9,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,117057.0
0,1,22,9,326,761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.0,0.0,0.0,0.0,1.0,0.0,0.3,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,111910.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.56,0.0,0.0,0.0,0.0,0.52,1.0,1,98104.0
0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,0.9,1.0,1,101950.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,43710.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.05,0.0,0.23,0.03,0,18690.0
0,1,19,9,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,42,0.27,0.46,0.27,0.0,0.0,0.0,0.44,0.02,0,100325.0
0,1,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,17,1.0,1.0,0.0,0.0,0.14,0.08,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,15940.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,20,0.83,1.0,0.0,0.0,0.13,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,78555.0
0,1,22,9,217,11902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,13,0.0,0.0,0.0,0.0,1.0,0.0,0.31,24,231,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0,35595.0
0,1,22,9,295,1768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,22,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23491.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,17,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,88316.0
0,1,22,9,298,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,41523.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,89288.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,10,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10908.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,16,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,32,0.13,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,52666.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,193,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,1,63074.0
0,1,22,9,318,270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,42713.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,68502.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,123076.0
0,1,50,9,2089,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255,152,0.6,0.03,0.0,0.0,0.01,0.02,0.0,0.01,0,111.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,10,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,8370.0
0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,11,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,104608.0
0,1,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,13,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,17839.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,20,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,87023.0
0,1,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,22006.0
0,2,11,9,44,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,104715.0
0,1,22,9,340,1275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.01,0,113237.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.06,0.0,0.0,1.0,1.0,0,57637.0
0,1,22,9,274,9145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0,106274.0
0,1,22,9,294,185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85073.0
0,1,22,9,202,693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,0,35141.0
0,1,22,9,246,6801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83788.0
0,1,22,9,301,560,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,44801.0
0,1,22,9,326,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22430.0
0,1,22,9,166,426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54197.0
0,1,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,1.0,1.0,0.0,0.0,0.23,0.07,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,111843.0
0,2,11,9,44,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,267,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,95565.0
0,1,22,9,224,1447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0.0,0.0,0.0,0.0,1.0,0.0,0.2,62,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,100116.0
0,1,22,9,243,7783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27920.0
0,1,22,9,338,555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50269.0
0,1,50,9,5782,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0.0,0.0,0.0,0.0,0.33,0.67,0.0,128,55,0.43,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0,94677.0
0,1,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,20,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,27341.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,25748.0
0,1,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,20,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18051.0
0,1,22,9,287,2536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,37,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80495.0
0,1,19,9,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,0,118131.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,2,0.14,1.0,0.14,1.0,0.0,0.0,1.0,1.0,1,65727.0
0,1,22,9,172,2595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0.0,0.0,0.0,0.0,1.0,0.0,0.2,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0,60300.0
27,1,17,9,7,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,14,0.06,0.03,0.0,0.14,0.0,0.0,0.0,0.0,0,5730.0
0,1,22,9,368,1871,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.08,0.0,0.0,0.14,0.52,0,73924.0
0,1,22,9,301,937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.33,0.0,0.0,0.0,0,114052.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,10,1.0,1.0,0.0,0.0,0.1,0.07,0.0,153,10,0.07,0.07,0.01,0.0,1.0,1.0,0.0,0.0,1,1599.0
0,1,22,9,222,916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0.0,0.0,0.0,0.0,1.0,0.0,0.71,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11745.0
0,1,22,9,209,3002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0,102991.0
0,1,22,9,307,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,103445.0
0,1,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,10934.0
0,1,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,17,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,29,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,48989.0
3,1,50,9,1812,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,173,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,68513.0
0,1,22,9,318,24495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,59,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0,74717.0
0,1,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,2681.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,17,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,30,0.12,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,82857.0
0,2,45,9,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0,79720.0
0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,10,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,80864.0
0,1,22,9,292,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,40,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9142.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,19,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,90928.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0.01,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,0.81,0.0,0.0,0.01,0.0,0.76,1.0,1,104818.0
0,2,11,9,44,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,28786.0
0,1,40,9,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,1,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1,23336.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,13,0.0,0.0,1.0,1.0,0.1,0.05,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,121093.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,144,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,76762.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,7,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,108302.0
0,1,22,9,220,867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,42,0.0,0.0,0.0,0.0,1.0,0.0,0.07,237,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,56727.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,206,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,91026.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,16,1.0,1.0,0.0,0.0,0.12,0.06,0.0,40,5,0.12,0.17,0.03,0.0,1.0,1.0,0.0,0.0,1,125924.0
0,1,22,9,193,4493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,0,43642.0
6,1,50,9,11707,1434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,143,0.38,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0,102678.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1.0,1.0,0.0,0.0,0.23,0.31,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,63725.0
0,1,22,9,221,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0.0,0,117095.0
0,1,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,4,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,17730.0
0,1,22,9,208,3997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0,112689.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,7,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,49627.0
0,1,22,9,297,2447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0,123297.0
0,1,22,9,240,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117856.0
0,2,45,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0.0,0.0,0.0,0.0,0.17,0.1,0.0,255,7,0.03,0.22,0.98,0.0,0.0,0.0,0.02,0.0,1,78720.0
11293,1,56,9,81,1321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.06,0.0,0.0,0.79,0.0,0.01,0.15,0,119528.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1.0,1.0,0.0,0.0,0.31,0.25,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,0.0,1,52646.0
0,0,14,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,168,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,105326.0
0,2,45,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0.0,0.0,0.0,0.0,0.04,0.28,0.0,255,1,0.0,0.83,0.2,0.0,0.1,0.0,0.7,0.0,1,96378.0
0,1,22,9,242,1771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,40523.0
0,1,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,5,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,39322.0
0,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1.0,1.0,0.0,0.0,0.38,0.38,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,63693.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,5,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,48815.0
0,1,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,10,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,12823.0
1,1,50,9,1478,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,223,157,0.63,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0,111759.0
0,1,22,9,299,13887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0,19153.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.22,0.2,0.0,0.0,0.0,0.2,1.0,1,36245.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22,22,1.0,0.0,0.05,0.0,0.05,0.05,0.95,0.95,0,97252.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.79,0.0,0.0,0.0,0.0,0.0,1,74604.0
