duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,296,366,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75877.0
0,1,46,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,84142.0
0,1,65,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,43184.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47465.0
0,1,46,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,40190.0
0,1,59,2,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,107111.0
0,1,50,9,814,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,208,0.81,0.02,0.01,0.01,0.0,0.0,0.0,0,7451.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,60,0.16,0.05,0.16,0.03,0.0,0.0,0.0,0,5470.0
0,1,22,9,326,1013,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,68462.0
0,0,14,9,520,0,0,0,0,0,0,0,0,221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82339.0
0,1,22,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.38,0.1,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,66329.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,86,86,1.0,0.0,0.01,0.0,0.0,0.0,0.05,0,75791.0
0,1,50,9,827,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,217,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,66117.0
274,1,56,9,282,7589,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,15,0.37,0.1,0.02,0.0,0.0,0.0,0.13,0,4879.0
0,1,46,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,26,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,15288.0
0,1,17,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.32,0.08,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,3152.0
6414,2,41,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,0.0,0,51606.0
0,1,22,9,213,7609,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,106288.0
0,1,22,9,474,5017,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,249,1.0,0.0,0.01,0.11,0.0,0.0,0.82,0,90626.0
0,1,38,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,58138.0
0,1,22,9,296,1227,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61096.0
0,1,34,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,56664.0
0,1,22,9,327,787,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,110,255,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,104206.0
0,1,64,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.17,0.25,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,54042.0
0,1,22,9,370,395,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119302.0
0,1,64,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,3080.0
0,1,22,9,297,1695,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.21,92,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,74539.0
0,1,22,9,294,18177,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,21888.0
0,1,46,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,115809.0
0,1,22,9,228,274,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121782.0
0,1,46,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,28774.0
0,1,46,1,0,0,0,0,0,0,0,0,0,511,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,84088.0
0,1,46,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,57812.0
0,1,27,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,8460.0
0,1,46,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.07,0.09,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,46640.0
0,1,46,5,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,3756.0
0,1,22,9,310,1408,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87369.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113236.0
0,1,17,9,9,366,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0,103455.0
0,2,41,9,516,4,0,0,0,0,0,0,0,453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49755.0
41,2,11,9,29,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,246,205,0.83,0.01,0.04,0.0,0.0,0.0,0.0,0,42980.0
0,1,46,1,0,0,0,0,0,0,0,0,0,31,0.03,0.0,0.87,1.0,0.03,1.0,0.0,255,1,0.0,0.15,0.0,0.0,0.0,0.0,1.0,1,98333.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,93,1.0,0.0,0.08,0.34,0.0,0.0,1.0,0,71814.0
0,1,22,9,216,1035,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68095.0
0,1,22,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.6,0.0,85,22,0.26,0.05,0.01,0.0,1.0,1.0,0.0,1,112123.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,217,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,31664.0
0,2,11,9,45,77,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,20774.0
0,1,50,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,106913.0
0,1,46,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,55072.0
0,1,34,1,0,0,0,0,0,0,0,0,0,190,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,91789.0
0,1,28,5,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,52834.0
0,1,18,9,1235,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,20,0.1,0.03,0.01,0.0,0.01,0.0,0.0,1,44561.0
2,1,50,9,892,373,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,179,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,95259.0
39216,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,41632.0
0,1,2,1,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,1441.0
0,1,22,9,216,1021,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,45491.0
0,2,11,9,46,74,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,111667.0
0,2,46,9,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,10,0.83,0.17,0.08,0.0,0.0,0.0,0.0,0,102428.0
0,1,46,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,8298.0
0,1,19,9,71,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.0,0.94,0.0,0.0,0,89823.0
0,1,46,1,0,0,0,0,0,0,0,0,0,54,0.0,0.0,1.0,1.0,0.19,0.09,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,103089.0
0,1,22,9,281,1198,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,52,1.0,0.0,0.02,0.04,0.02,0.02,0.0,0,110763.0
0,1,51,1,0,0,0,0,0,0,0,0,0,509,0.02,0.0,0.98,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,73930.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.11,0.03,0.05,0.01,0.0,0,11741.0
0,1,17,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,45402.0
28,1,18,9,289,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,41,0.22,0.02,0.01,0.0,0.0,0.0,0.0,0,30812.0
0,1,7,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,84081.0
0,1,22,9,139,34577,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122819.0
0,1,22,9,209,12884,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,129,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,77544.0
1,1,50,9,1027,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,181,0.7,0.03,0.0,0.01,0.0,0.0,0.0,0,56827.0
27,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,64469.0
0,2,46,9,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.54,0.51,0.0,0.05,0.0,0.0,1,89480.0
0,1,22,9,317,1549,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97965.0
0,0,13,9,30,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,7,0.03,0.01,0.09,0.0,0.0,0.0,0.0,0,2018.0
0,1,22,9,320,2874,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,32853.0
2630,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0,111169.0
0,2,11,9,44,44,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,125565.0
0,1,23,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,16454.0
0,1,46,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,16965.0
0,1,22,9,345,529,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,110,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,84296.0
0,1,22,9,237,1481,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,11437.0
0,1,46,1,0,0,0,0,0,0,0,0,0,489,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,28325.0
0,1,19,9,1807,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.04,0.0,0.65,0.73,0.0,0,10969.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,90,0.99,0.02,0.99,0.0,0.0,0.0,0.0,0,118106.0
0,1,22,9,177,2877,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.02,0.0,0.04,0.0,0,65768.0
0,1,50,9,2381,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,190,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0,6785.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,72,195,1.0,0.0,0.01,0.03,0.0,0.0,0.93,0,79512.0
1,1,50,9,612,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,127,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0,48544.0
0,1,41,9,192,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,1,0.01,0.11,0.04,0.0,0.01,0.0,0.0,0,81690.0
0,1,22,9,169,19735,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.22,90,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,32617.0
0,1,50,9,2142,408,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,35,188,0.63,0.11,0.03,0.02,0.0,0.01,0.0,0,57254.0
0,1,46,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,74626.0
0,1,22,9,332,457,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,85562.0
0,1,22,9,302,258,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,64919.0
0,1,22,9,317,3610,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.14,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,55669.0
18078,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,124501.0
0,1,22,9,214,293,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.05,0.02,0.0,0.0,0,90997.0
0,1,41,9,965,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,1.0,0.0,222,1,0.0,0.09,0.41,0.0,0.0,0.0,0.0,0,23426.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.92,0.92,0.0,0.0,0.0,1.0,1,73509.0
3,1,50,9,889,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,192,192,0.8,0.02,0.01,0.01,0.0,0.0,0.0,0,75264.0
0,1,19,9,637,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,49,0.32,0.05,0.32,0.04,0.0,0.0,0.0,0,72361.0
0,1,46,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.47,0.16,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,38680.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,254,1.0,0.0,0.17,0.21,0.0,0.0,0.81,0,60729.0
29,1,18,9,336,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,58,0.27,0.02,0.01,0.0,0.0,0.0,0.0,0,76490.0
0,1,46,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.07,0.09,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,97095.0
0,1,46,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,8108.0
0,1,50,9,1560,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,244,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,74668.0
0,1,46,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.17,0.06,0.0,58,1,0.02,0.14,0.02,0.0,1.0,1.0,0.0,1,113664.0
0,1,62,2,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,85592.0
0,1,34,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,2543.0
0,1,22,9,207,821,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,47268.0
0,1,46,5,0,0,0,0,0,0,0,0,0,2,0.5,1.0,0.5,0.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.03,1.0,0.0,1,56389.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,22283.0
1,1,50,9,1222,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,214,156,0.56,0.07,0.0,0.01,0.0,0.0,0.0,0,85037.0
0,1,50,9,2083,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,180,0.45,0.08,0.02,0.01,0.0,0.0,0.0,0,4701.0
0,1,56,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48,9,0.17,0.06,0.02,0.22,1.0,0.89,0.0,1,124555.0
0,1,22,9,319,369,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.16,228,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,88155.0
0,1,35,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,12366.0
0,1,46,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,15854.0
41285,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.28,0.56,0.0,0.0,0.0,1.0,1,591.0
0,1,46,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,119341.0
0,1,56,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.2,0.13,0.0,255,27,0.11,0.06,0.02,0.0,1.0,1.0,0.0,1,47840.0
0,1,22,9,327,1404,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,93487.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,57,57,1.0,0.0,0.02,0.0,0.0,0.0,0.04,0,36398.0
0,1,2,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,19361.0
0,1,22,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.7,0.3,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,76180.0
0,1,22,9,298,3897,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,94678.0
0,1,6,1,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,3,0.01,0.1,0.0,0.0,0.0,0.0,1.0,1,42799.0
0,1,18,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,90004.0
0,1,46,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,73151.0
0,1,2,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,34736.0
0,1,63,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,103907.0
0,1,50,9,6005,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,188,189,0.75,0.02,0.01,0.01,0.0,0.0,0.0,0,71318.0
0,1,53,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,18974.0
0,1,46,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,32970.0
0,1,2,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,101142.0
0,1,46,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.05,0.04,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,74448.0
0,1,27,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,43078.0
0,1,65,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,62957.0
0,1,63,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,55846.0
0,1,46,5,0,0,0,0,0,0,0,0,0,105,0.99,1.0,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,38851.0
0,1,22,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.29,0.43,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,50009.0
0,1,64,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,116492.0
0,1,56,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,11764.0
