duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,40,1,0,0,0,0,0,0,0,0,0,424,0.06,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,4321.0
0,1,22,9,200,2536,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,40877.0
0,1,45,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,119164.0
0,1,34,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,73663.0
0,1,61,1,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,100586.0
0,1,45,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.01,0.08,0.0,226,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,69926.0
0,1,29,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,121988.0
0,1,45,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,47179.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,43352.0
0,1,22,9,312,422,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6812.0
0,1,45,5,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,51372.0
0,1,19,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,99093.0
0,1,19,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.25,0.05,0.0,155,57,0.25,0.03,0.02,0.04,1.0,0.68,0.0,1,27776.0
9415,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.99,0.0,0.0,0.0,0.0,0,55885.0
0,1,22,9,324,469,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.21,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,97397.0
0,2,11,9,46,140,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16481.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,174,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,94061.0
0,1,49,9,843,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,124,0.62,0.23,0.08,0.02,0.0,0.32,0.0,0,117432.0
0,1,22,9,335,3248,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,89942.0
0,2,40,9,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.07,0.64,0.0,255,1,0.0,0.22,1.0,0.0,0.0,0.0,0.0,1,85665.0
0,1,22,1,0,0,0,0,0,0,0,0,0,7,0.0,0.0,0.43,0.43,1.0,0.0,0.0,20,100,1.0,0.0,0.05,0.2,0.0,0.0,0.96,0,53830.0
4,1,59,4,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255,2,0.01,0.51,0.96,0.0,0.0,0.0,1.0,1,118541.0
0,1,22,9,0,2755,0,0,0,0,0,0,0,7,0.14,0.14,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.03,0.03,0.0,0.0,0,101593.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,29,0.11,0.01,0.55,0.0,0.0,0.0,0.0,0,108420.0
0,1,4,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,20177.0
0,1,22,1,0,0,0,0,0,0,0,0,0,14,0.0,0.0,0.64,0.64,1.0,0.0,0.0,49,251,1.0,0.0,0.02,0.18,0.0,0.0,0.98,0,80054.0
0,1,9,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,15878.0
0,1,22,9,194,26494,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,70507.0
0,0,14,9,520,0,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17123.0
0,1,22,9,310,675,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53837.0
0,2,11,9,45,45,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29202.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1,70207.0
0,2,11,9,46,46,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,249,0.98,0.01,0.11,0.0,0.0,0.0,0.0,0,108948.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.04,0.07,0.0,14,5,0.36,0.21,0.07,0.0,1.0,1.0,0.0,1,83946.0
0,1,24,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,61025.0
0,1,52,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.5,0.38,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,62731.0
0,1,49,9,1999,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,211,0.8,0.03,0.01,0.01,0.0,0.0,0.0,0,67402.0
0,1,22,9,274,4841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62,255,1.0,0.0,0.02,0.09,0.0,0.0,0.0,0,78378.0
0,1,22,9,243,435,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76161.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,66,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,98339.0
0,1,22,9,387,1601,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,14578.0
0,1,45,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.44,0.22,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,105862.0
0,2,11,9,45,147,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11192.0
0,1,58,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,11,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,122963.0
0,1,22,9,264,506,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75650.0
0,2,11,9,44,80,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,54432.0
0,2,11,9,40,73,0,0,0,0,0,0,0,236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,53214.0
0,2,11,9,45,45,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,20047.0
0,1,22,9,207,3788,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,111454.0
0,1,22,9,213,321,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77276.0
0,2,11,9,46,81,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,12889.0
0,1,49,9,1577,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103,214,0.64,0.03,0.01,0.01,0.0,0.0,0.0,0,20183.0
29,1,22,9,347,273,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,132,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,72680.0
0,2,11,9,44,133,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,34133.0
11941,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1,109386.0
0,2,11,9,44,74,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,39068.0
5410,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,1670.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78287.0
1,1,12,3,0,0,0,0,0,0,0,0,0,230,0.63,0.5,0.37,0.5,0.01,0.42,0.0,255,2,0.01,0.38,0.9,0.0,0.57,0.5,0.5,1,6156.0
1,1,17,9,7,409,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,10,0.05,0.21,0.05,0.2,0.0,0.0,0.0,0,6221.0
1,1,56,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,2,0.06,1.0,0.06,1.0,0.0,0.0,0.0,0,81795.0
0,1,22,9,207,1969,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,22056.0
0,1,19,9,3888,0,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,55,0.32,0.02,0.32,0.04,0.0,0.0,0.0,0,30376.0
1,1,49,9,1458,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189,156,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0,3873.0
0,1,45,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.01,0.05,0.0,212,3,0.01,0.07,0.0,0.0,0.99,1.0,0.0,1,58121.0
28,1,18,9,1463,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,14,0.18,0.03,0.01,0.0,0.0,0.0,0.0,0,54773.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,39,39,1.0,0.0,0.05,0.0,0.05,0.05,0.0,0,89407.0
0,0,57,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0,77283.0
0,1,22,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,61246.0
0,1,45,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,118889.0
0,1,22,9,263,362,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70557.0
5,1,17,9,8,139,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,13,0.04,0.13,0.02,0.15,0.0,0.0,0.0,0,110529.0
0,1,19,5,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.07,0.09,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,40721.0
0,1,45,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,111000.0
0,1,22,9,296,507534,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,50650.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,89,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,12433.0
0,2,11,9,46,46,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,251,0.98,0.01,0.08,0.0,0.0,0.0,0.0,0,73363.0
0,1,24,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,108627.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,20349.0
0,1,22,9,330,772,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,227,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,82797.0
0,1,28,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,65077.0
0,1,34,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,117046.0
0,1,45,1,0,0,0,0,0,0,0,0,0,272,0.08,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,39855.0
0,1,45,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,17764.0
0,1,22,9,216,9753,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,65,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,43052.0
0,1,22,9,302,2569,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,41636.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,16,1.0,0.0,0.08,0.19,0.0,0.0,1.0,0,52605.0
0,1,18,6,519,1553,0,2,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211,36,0.17,0.02,0.0,0.0,0.01,0.06,0.0,0,68420.0
98,1,22,9,303,259,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.04,0,34611.0
0,1,45,1,0,0,0,0,0,0,0,0,0,398,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,14115.0
0,1,45,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.04,0.0,0.0,1.0,1.0,0.0,1,56955.0
5,1,49,9,1630,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,91,0.37,0.05,0.01,0.02,0.0,0.0,0.0,0,5164.0
0,1,22,7,211,24573,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0,38266.0
0,1,19,9,15,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,62,0.38,0.14,0.38,0.03,0.0,0.0,0.0,0,96527.0
0,1,35,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,103626.0
0,2,11,9,45,134,0,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,99968.0
0,1,22,9,314,2454,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.17,1.0,0.0,0.42,158,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,114030.0
0,1,22,9,239,1915,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,101635.0
31905,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,16123.0
0,1,22,9,251,2033,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,60279.0
0,1,45,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63686.0
0,1,45,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,75035.0
0,1,22,9,161,53151,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17406.0
0,1,45,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,12633.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,88496.0
0,1,22,9,222,3048,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66128.0
0,1,22,9,276,296,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,186,255,1.0,0.0,0.01,0.02,0.0,0.0,0.02,0,18237.0
0,2,11,9,44,70,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,50450.0
0,1,16,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,26569.0
0,1,22,9,283,3170,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,39089.0
0,1,22,6,181,13140,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.14,0.01,0.0,0,27675.0
0,1,22,9,286,1432,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17782.0
0,1,22,9,305,3800,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.18,0.0,0.0,0.9,0,105725.0
1,1,49,9,1069,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,203,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,102489.0
0,1,19,9,9178,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,75,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,72649.0
0,1,22,9,263,1053,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,74882.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,117362.0
0,1,49,9,759,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,23,0.66,0.11,0.03,0.0,0.06,0.0,0.0,0,42269.0
0,1,45,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,83170.0
0,1,30,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.77,1.0,0.0,0.0,0.0,1.0,1,117056.0
0,2,45,9,28,0,3,0,0,0,0,0,0,102,0.98,0.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,1.0,0.01,0.0,0.09,0.0,0.0,1,30687.0
0,1,52,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,93879.0
0,2,11,9,46,46,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70356.0
0,1,22,9,350,322,0,0,1,0,0,0,0,9,0.22,0.22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,96528.0
0,1,22,5,0,0,0,0,0,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,31211.0
0,1,30,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,28074.0
0,1,28,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,3617.0
0,1,45,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,52284.0
0,2,11,9,33,49,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.45,255,237,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,78984.0
0,1,22,9,289,810,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111460.0
0,1,59,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,22800.0
0,1,2,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,64361.0
0,1,22,9,224,15506,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,41817.0
0,1,49,9,723,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85,105,0.68,0.04,0.01,0.02,0.0,0.0,0.0,0,41005.0
0,2,11,9,42,75,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,56412.0
0,1,19,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.25,0.25,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,8527.0
0,1,22,6,275,13140,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,95681.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.76,0.75,0.0,0.0,0.0,1.0,1,17613.0
0,1,45,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,12356.0
0,1,49,9,631,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,143,0.54,0.12,0.02,0.01,0.0,0.01,0.0,0,10239.0
0,1,47,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,55901.0
0,1,45,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,59711.0
42129,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,186,2,0.01,0.18,0.35,0.0,0.0,0.0,1.0,1,37031.0
0,1,22,9,239,10914,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51121.0
