service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,215.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17272.0
22.0,9.0,227.0,6715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117113.0
22.0,9.0,303.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68048.0
22.0,9.0,222.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33364.0
22.0,9.0,246.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19877.0
22.0,9.0,331.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125651.0
22.0,9.0,293.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49167.0
22.0,9.0,139.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12111.0
22.0,9.0,298.0,38737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41863.0
22.0,9.0,147.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45049.0
22.0,9.0,282.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7651.0
22.0,9.0,230.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102305.0
0.0,4.0,1330.0,7616.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,117305.0
22.0,9.0,296.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56164.0
22.0,9.0,352.0,2149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37795.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.01,0.33,0.0,0.0,28845.0
22.0,9.0,287.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74158.0
22.0,9.0,302.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18452.0
22.0,9.0,284.0,3338.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120700.0
22.0,9.0,339.0,11763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8405.0
22.0,9.0,223.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43833.0
22.0,9.0,212.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72331.0
22.0,9.0,325.0,14864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60063.0
22.0,9.0,152.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57117.0
57.0,9.0,155.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44312.0
22.0,9.0,206.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18071.0
22.0,9.0,350.0,13336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13509.0
22.0,9.0,302.0,6542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21019.0
22.0,9.0,224.0,14615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60944.0
22.0,9.0,152.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53667.0
22.0,9.0,212.0,2205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83625.0
17.0,9.0,8.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81784.0
22.0,9.0,256.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124192.0
22.0,9.0,232.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91283.0
22.0,9.0,0.0,25519.0,0.0,0.33,0.07,1.0,0.0,0.01,0.0,0.0,0.0,110492.0
22.0,9.0,289.0,2223.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,115471.0
22.0,9.0,325.0,4722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51018.0
22.0,9.0,186.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1397.0
22.0,9.0,224.0,20309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97951.0
22.0,9.0,217.0,33640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42370.0
22.0,9.0,312.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23661.0
22.0,9.0,297.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21466.0
17.0,9.0,8.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48342.0
22.0,9.0,311.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54518.0
22.0,9.0,234.0,1316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80399.0
22.0,9.0,241.0,1544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29584.0
22.0,9.0,375.0,23151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96646.0
22.0,9.0,298.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122077.0
22.0,9.0,236.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12787.0
22.0,9.0,152.0,5476.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13382.0
22.0,9.0,260.0,5895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67692.0
22.0,9.0,245.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68700.0
22.0,9.0,283.0,6560.0,1.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,19619.0
22.0,9.0,326.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18832.0
22.0,9.0,252.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84562.0
22.0,9.0,231.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24687.0
22.0,9.0,307.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16359.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58662.0
22.0,9.0,239.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43018.0
22.0,9.0,251.0,1414.0,1.0,0.2,0.33,1.0,0.0,0.01,0.01,0.0,0.0,5591.0
22.0,9.0,267.0,6191.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65172.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,9433.0
22.0,9.0,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35992.0
22.0,9.0,207.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68709.0
22.0,9.0,349.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82954.0
22.0,9.0,274.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125385.0
22.0,9.0,206.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28045.0
22.0,9.0,283.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4692.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73590.0
22.0,9.0,210.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69452.0
22.0,9.0,352.0,1984.0,1.0,0.33,0.04,1.0,0.0,0.0,0.0,0.0,0.0,75569.0
22.0,9.0,233.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82359.0
22.0,9.0,225.0,4112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42477.0
22.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107343.0
22.0,9.0,249.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94052.0
22.0,9.0,206.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41191.0
22.0,9.0,212.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36032.0
22.0,9.0,307.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77581.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123333.0
22.0,9.0,212.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48592.0
22.0,9.0,215.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,100231.0
22.0,9.0,348.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64466.0
22.0,9.0,192.0,36186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3385.0
22.0,9.0,227.0,2173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7871.0
22.0,9.0,203.0,12985.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28520.0
22.0,9.0,318.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,10554.0
22.0,9.0,330.0,4793.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,10446.0
22.0,9.0,244.0,11178.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37185.0
22.0,9.0,318.0,2680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39702.0
22.0,9.0,293.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.02,0.0,71583.0
22.0,9.0,240.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104008.0
22.0,9.0,317.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80077.0
22.0,9.0,217.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56089.0
22.0,9.0,307.0,3321.0,1.0,0.0,0.02,1.0,0.0,0.01,0.0,0.0,0.0,100574.0
22.0,9.0,234.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16952.0
22.0,9.0,264.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10789.0
19.0,9.0,0.0,5636.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,69942.0
22.0,9.0,344.0,10839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4824.0
0.0,4.0,1099.0,7883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.26,0.0,86806.0
22.0,9.0,357.0,5082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72977.0
22.0,9.0,297.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98631.0
22.0,9.0,259.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42825.0
22.0,9.0,278.0,9443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95781.0
22.0,6.0,251.0,2920.0,1.0,0.4,0.33,1.0,0.0,0.02,0.09,0.01,0.0,102309.0
22.0,9.0,154.0,13386.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106926.0
22.0,9.0,148.0,17727.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,94855.0
22.0,9.0,330.0,10117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7206.0
22.0,9.0,288.0,2506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21105.0
22.0,9.0,305.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20848.0
22.0,9.0,253.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95954.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23166.0
22.0,9.0,310.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56652.0
22.0,9.0,295.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3575.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45301.0
22.0,9.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65686.0
22.0,9.0,216.0,2417.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97626.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110563.0
22.0,9.0,329.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,114278.0
22.0,9.0,295.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30531.0
22.0,9.0,345.0,2959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34562.0
44.0,9.0,49.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41581.0
22.0,9.0,319.0,2817.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34970.0
22.0,9.0,250.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73787.0
22.0,9.0,335.0,25261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106510.0
22.0,9.0,348.0,13532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114982.0
22.0,9.0,158.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5278.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48789.0
22.0,9.0,233.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71049.0
22.0,6.0,209.0,10110.0,1.0,0.5,0.25,1.0,0.0,0.08,0.5,0.01,0.0,12017.0
22.0,9.0,281.0,1967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78405.0
22.0,9.0,278.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48151.0
22.0,9.0,236.0,3429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18368.0
22.0,9.0,211.0,9945.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83971.0
0.0,4.0,843.0,9547.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1944.0
22.0,9.0,261.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88412.0
22.0,9.0,212.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4051.0
22.0,9.0,208.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,72958.0
22.0,9.0,236.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,74206.0
22.0,9.0,296.0,11016.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21093.0
22.0,9.0,253.0,4580.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64153.0
22.0,9.0,243.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75069.0
22.0,9.0,332.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19417.0
22.0,9.0,223.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27865.0
22.0,9.0,209.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114786.0
22.0,9.0,307.0,10647.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,24794.0
22.0,9.0,283.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21206.0
22.0,9.0,213.0,1598.0,1.0,0.07,0.07,1.0,0.0,0.02,0.01,0.01,0.0,93977.0
22.0,9.0,229.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31940.0
22.0,9.0,209.0,9282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94695.0
22.0,9.0,257.0,5097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124546.0
22.0,9.0,336.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38915.0
22.0,9.0,309.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41449.0
22.0,9.0,197.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23229.0
22.0,9.0,198.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,11768.0
57.0,9.0,108.0,5783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74506.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28188.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52748.0
22.0,9.0,210.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71259.0
22.0,9.0,204.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96701.0
22.0,9.0,209.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99030.0
22.0,9.0,325.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5153.0
22.0,9.0,227.0,5839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23513.0
22.0,9.0,282.0,2103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49864.0
22.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84577.0
22.0,9.0,344.0,3123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22879.0
22.0,9.0,293.0,1997.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67207.0
22.0,9.0,293.0,8390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124380.0
22.0,9.0,153.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51138.0
22.0,9.0,239.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81052.0
22.0,9.0,258.0,3071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51799.0
22.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,113254.0
22.0,9.0,243.0,6382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114647.0
22.0,9.0,299.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,7611.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,21341.0
44.0,9.0,108.0,6011.0,1.0,0.0,0.0,1.0,0.0,0.67,0.02,0.0,0.0,47924.0
22.0,9.0,328.0,3392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65049.0
22.0,9.0,352.0,6207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83663.0
57.0,9.0,248.0,8775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78102.0
22.0,9.0,234.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98664.0
22.0,9.0,204.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71666.0
22.0,9.0,329.0,19561.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97434.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34574.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44778.0
22.0,9.0,0.0,280.0,0.0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,101884.0
22.0,9.0,359.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64278.0
22.0,9.0,252.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120802.0
22.0,9.0,203.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,43646.0
22.0,9.0,201.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28136.0
22.0,9.0,230.0,11744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90365.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77119.0
57.0,9.0,112.0,7476.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,69370.0
22.0,9.0,148.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37183.0
22.0,9.0,148.0,8009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85359.0
22.0,9.0,354.0,8658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18351.0
22.0,9.0,147.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,64564.0
22.0,9.0,240.0,25683.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5216.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.0
22.0,9.0,328.0,2433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,81922.0
57.0,9.0,126.0,16038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109261.0
22.0,9.0,207.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80702.0
22.0,9.0,229.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111934.0
22.0,9.0,206.0,66067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74916.0
22.0,9.0,217.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94070.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23117.0
22.0,9.0,213.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3988.0
22.0,9.0,334.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20504.0
22.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6228.0
22.0,9.0,341.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63638.0
22.0,9.0,264.0,6257.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31715.0
22.0,9.0,285.0,30644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100759.0
22.0,9.0,354.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46925.0
57.0,9.0,105.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33756.0
22.0,9.0,267.0,1654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85350.0
22.0,9.0,156.0,5430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19258.0
57.0,9.0,205.0,5359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.12,0.0,65698.0
22.0,9.0,214.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57240.0
22.0,9.0,205.0,4849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80826.0
22.0,9.0,203.0,15080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84372.0
22.0,9.0,220.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9428.0
22.0,9.0,197.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44545.0
22.0,9.0,217.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11387.0
22.0,9.0,237.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68025.0
22.0,9.0,176.0,10478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91025.0
22.0,9.0,223.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1260.0
22.0,9.0,251.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112957.0
22.0,9.0,209.0,35200.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92298.0
22.0,9.0,305.0,8181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21601.0
22.0,9.0,214.0,9019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39146.0
22.0,9.0,336.0,4288.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,85175.0
22.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125077.0
22.0,9.0,318.0,17081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76082.0
22.0,9.0,318.0,24495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74717.0
22.0,9.0,220.0,10091.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121141.0
22.0,9.0,312.0,32500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91770.0
22.0,9.0,170.0,10105.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109262.0
22.0,9.0,409.0,6033.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9480.0
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76254.0
22.0,9.0,222.0,3257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78537.0
22.0,9.0,222.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40116.0
