service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,48156.0
22.0,9.0,333.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,113456.0
22.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77143.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,7647.0
18.0,9.0,1024.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,99526.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43088.0
22.0,9.0,235.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83347.0
18.0,9.0,1237.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106833.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22764.0
22.0,9.0,193.0,758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74599.0
22.0,9.0,305.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33319.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59178.0
22.0,9.0,160.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89219.0
18.0,9.0,245.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110907.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,36679.0
22.0,9.0,325.0,828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33983.0
22.0,9.0,376.0,2752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118092.0
18.0,9.0,1190.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70105.0
22.0,9.0,177.0,987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58259.0
22.0,9.0,226.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70752.0
18.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102843.0
18.0,9.0,911.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115375.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79684.0
22.0,9.0,298.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117026.0
22.0,9.0,295.0,781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71619.0
22.0,9.0,262.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35785.0
22.0,9.0,221.0,527.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20407.0
22.0,9.0,326.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14659.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66038.0
22.0,9.0,377.0,1437.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,110155.0
22.0,9.0,287.0,673.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124515.0
22.0,9.0,321.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1751.0
22.0,9.0,229.0,820.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,5386.0
22.0,9.0,276.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55205.0
22.0,9.0,232.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123054.0
22.0,9.0,302.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93575.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36384.0
18.0,9.0,61.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95464.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39152.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,20049.0
18.0,9.0,56.0,171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113688.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,25983.0
22.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65295.0
22.0,9.0,303.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66529.0
22.0,9.0,315.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45225.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58033.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,8459.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95091.0
22.0,9.0,323.0,744.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,44408.0
22.0,9.0,230.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108247.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58080.0
22.0,9.0,198.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119720.0
22.0,9.0,221.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96950.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66783.0
22.0,9.0,338.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19231.0
22.0,9.0,327.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61450.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99389.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57494.0
11.0,9.0,44.0,146.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89154.0
22.0,9.0,338.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75887.0
22.0,9.0,216.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,124296.0
22.0,9.0,234.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122814.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,77597.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,27120.0
18.0,9.0,230.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16159.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78998.0
22.0,9.0,216.0,588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14283.0
22.0,9.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,103929.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115069.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53540.0
22.0,9.0,255.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100307.0
22.0,9.0,239.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15457.0
22.0,9.0,318.0,1002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12908.0
22.0,9.0,314.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84845.0
22.0,9.0,373.0,870.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118653.0
22.0,9.0,208.0,461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26506.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112780.0
22.0,9.0,306.0,1272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75159.0
22.0,9.0,222.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54211.0
22.0,9.0,358.0,876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96320.0
22.0,9.0,331.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24799.0
22.0,9.0,227.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6254.0
22.0,9.0,213.0,1415.0,1.0,0.25,0.25,1.0,0.0,0.0,0.03,0.03,0.0,87088.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113368.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76083.0
22.0,9.0,269.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86002.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81322.0
22.0,9.0,279.0,602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18965.0
22.0,9.0,308.0,593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22504.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44563.0
22.0,9.0,219.0,952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16600.0
22.0,9.0,217.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50058.0
22.0,9.0,196.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118975.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18134.0
22.0,9.0,234.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12422.0
22.0,9.0,328.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69690.0
22.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69755.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117097.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23308.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,112623.0
18.0,9.0,1197.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37767.0
22.0,9.0,241.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98208.0
22.0,9.0,316.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101313.0
22.0,9.0,237.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79030.0
22.0,9.0,305.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90362.0
22.0,9.0,240.0,791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10402.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77759.0
22.0,9.0,254.0,801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119982.0
22.0,9.0,372.0,884.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60737.0
22.0,9.0,323.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61931.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125386.0
22.0,9.0,246.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71267.0
22.0,9.0,221.0,810.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15117.0
18.0,9.0,1511.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93743.0
22.0,9.0,235.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102473.0
22.0,9.0,221.0,917.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53978.0
22.0,9.0,161.0,687.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96657.0
22.0,9.0,217.0,458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,6601.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112338.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68847.0
22.0,9.0,284.0,681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,15746.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91338.0
22.0,9.0,223.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48874.0
22.0,9.0,206.0,450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121571.0
22.0,9.0,329.0,1143.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57575.0
22.0,9.0,296.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88576.0
22.0,9.0,232.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11256.0
22.0,9.0,331.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90911.0
22.0,9.0,319.0,2344.0,1.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,42033.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93615.0
18.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83893.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93120.0
22.0,9.0,291.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55658.0
22.0,9.0,280.0,879.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120896.0
22.0,9.0,225.0,730.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92255.0
22.0,9.0,332.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24074.0
22.0,9.0,304.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4218.0
22.0,9.0,237.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83709.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19755.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112586.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9814.0
22.0,9.0,291.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30772.0
22.0,9.0,233.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124811.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97214.0
22.0,9.0,359.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108018.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75615.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70222.0
22.0,9.0,295.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120963.0
22.0,9.0,241.0,494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,97826.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2363.0
49.0,9.0,129.0,240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71774.0
22.0,9.0,333.0,670.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,114986.0
22.0,9.0,207.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80273.0
22.0,9.0,228.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62897.0
22.0,9.0,254.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,66077.0
22.0,9.0,209.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43718.0
22.0,9.0,331.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23091.0
22.0,9.0,278.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,121713.0
22.0,9.0,201.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103475.0
22.0,9.0,291.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110945.0
22.0,9.0,343.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14676.0
22.0,9.0,307.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62318.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62960.0
22.0,9.0,195.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6996.0
11.0,9.0,44.0,145.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1104.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125547.0
22.0,9.0,354.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14934.0
22.0,9.0,246.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120102.0
22.0,9.0,298.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73049.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81477.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1583.0
22.0,9.0,220.0,943.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50877.0
22.0,9.0,250.0,600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13374.0
22.0,9.0,358.0,2116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77693.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,72747.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12513.0
22.0,9.0,288.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47967.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116598.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100482.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91498.0
22.0,9.0,192.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11958.0
22.0,9.0,251.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90530.0
22.0,9.0,352.0,790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43687.0
18.0,9.0,1276.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4263.0
22.0,9.0,255.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106234.0
18.0,9.0,1184.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,83854.0
22.0,9.0,249.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19313.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13403.0
22.0,9.0,222.0,575.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83843.0
22.0,9.0,330.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73277.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,0.22,0.09,0.0,0.0,0.0,0.0,120899.0
18.0,9.0,1119.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117850.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44703.0
18.0,7.0,1067.0,3082.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,53360.0
22.0,9.0,333.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104652.0
22.0,9.0,237.0,519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34178.0
22.0,9.0,232.0,467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66326.0
22.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48252.0
22.0,9.0,219.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72046.0
22.0,9.0,221.0,791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13331.0
22.0,9.0,337.0,1669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1568.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83211.0
22.0,9.0,309.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56320.0
18.0,9.0,1204.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59357.0
22.0,9.0,232.0,580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35681.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,120685.0
22.0,9.0,297.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10784.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75816.0
22.0,9.0,242.0,505.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82892.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99154.0
22.0,9.0,279.0,1857.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,116799.0
22.0,9.0,189.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64550.0
22.0,9.0,311.0,2384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117679.0
22.0,9.0,313.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58119.0
22.0,9.0,213.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104086.0
22.0,9.0,213.0,492.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,63318.0
22.0,9.0,300.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105881.0
18.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110078.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19159.0
22.0,9.0,241.0,975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81298.0
22.0,9.0,246.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112022.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63317.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3023.0
22.0,9.0,283.0,1995.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54569.0
18.0,9.0,1192.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26707.0
22.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,45550.0
22.0,9.0,320.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28836.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,24557.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,100635.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92363.0
22.0,9.0,205.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110934.0
22.0,9.0,234.0,1741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125543.0
22.0,9.0,241.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,17645.0
22.0,9.0,327.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104155.0
22.0,9.0,234.0,1079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91371.0
22.0,9.0,270.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98028.0
22.0,9.0,303.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64243.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69051.0
22.0,9.0,207.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43043.0
22.0,9.0,173.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90069.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,23913.0
