service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,328.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109927.0
22.0,9.0,189.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67800.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7605.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50080.0
22.0,9.0,331.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99894.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,47396.0
22.0,9.0,220.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24597.0
22.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42313.0
22.0,9.0,198.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124999.0
22.0,9.0,314.0,2107.0,1.0,0.33,0.05,1.0,0.0,0.04,0.09,0.01,0.0,64267.0
22.0,9.0,313.0,3132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41228.0
22.0,9.0,217.0,1818.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32634.0
22.0,9.0,227.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,96142.0
22.0,8.0,307.0,2698.0,1.0,0.25,0.25,1.0,0.0,0.0,0.02,0.01,0.0,106965.0
22.0,9.0,310.0,5422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118735.0
22.0,9.0,270.0,3247.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118010.0
22.0,9.0,474.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,90626.0
22.0,9.0,292.0,2674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91900.0
22.0,9.0,299.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78338.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3803.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,123847.0
22.0,9.0,492.0,9020.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.01,0.0,15085.0
22.0,9.0,303.0,2600.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86577.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,9666.0
22.0,9.0,255.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46229.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31776.0
22.0,9.0,356.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61437.0
19.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32117.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89468.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,38458.0
22.0,9.0,321.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122754.0
22.0,9.0,203.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51406.0
22.0,9.0,280.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58609.0
22.0,9.0,269.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12328.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23803.0
22.0,9.0,211.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109517.0
22.0,9.0,294.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,53775.0
22.0,9.0,343.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,28239.0
22.0,9.0,222.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9028.0
22.0,9.0,172.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14925.0
22.0,9.0,311.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74778.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,107152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40239.0
22.0,9.0,250.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105231.0
0.0,4.0,2131.0,10070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104210.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,21260.0
22.0,9.0,296.0,1657.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26371.0
22.0,9.0,230.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57468.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,33194.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,121733.0
22.0,9.0,315.0,6428.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14599.0
22.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11582.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85841.0
22.0,9.0,226.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125112.0
22.0,9.0,231.0,4593.0,1.0,0.0,0.03,1.0,0.0,0.07,0.0,0.0,0.0,8716.0
22.0,9.0,307.0,2507.0,1.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,38660.0
22.0,9.0,398.0,6126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26687.0
22.0,9.0,210.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121222.0
22.0,9.0,259.0,5481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63097.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28122.0
22.0,9.0,382.0,6496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5814.0
22.0,9.0,195.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23015.0
22.0,9.0,316.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26034.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.1,0.0,73290.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78123.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,44517.0
22.0,9.0,213.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55968.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56852.0
22.0,9.0,192.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111231.0
22.0,9.0,208.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96047.0
22.0,9.0,209.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,46383.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14990.0
22.0,9.0,212.0,2876.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103031.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10853.0
22.0,9.0,291.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68480.0
22.0,9.0,245.0,1578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52184.0
22.0,9.0,232.0,5865.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60804.0
22.0,9.0,236.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72751.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,6799.0
22.0,9.0,228.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26086.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,76405.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42492.0
22.0,9.0,229.0,1620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41962.0
22.0,9.0,185.0,3254.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51570.0
22.0,9.0,408.0,7210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91677.0
22.0,9.0,255.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44881.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108930.0
22.0,9.0,295.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122901.0
22.0,9.0,310.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,71009.0
22.0,9.0,201.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71556.0
22.0,9.0,207.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106423.0
22.0,9.0,311.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88410.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,73636.0
22.0,9.0,206.0,4057.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20094.0
22.0,9.0,216.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32203.0
22.0,9.0,310.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,113381.0
22.0,9.0,294.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48768.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102143.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,65965.0
22.0,9.0,346.0,3317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34801.0
22.0,9.0,213.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106945.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119732.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3717.0
55.0,9.0,141.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84082.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,72732.0
22.0,9.0,236.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105796.0
22.0,9.0,211.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31841.0
22.0,9.0,418.0,10848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92292.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115461.0
22.0,9.0,277.0,2454.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121804.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59293.0
22.0,9.0,315.0,5726.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57385.0
22.0,9.0,351.0,3518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26238.0
55.0,9.0,140.0,2095.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92754.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,53560.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,82204.0
22.0,9.0,248.0,6271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16674.0
22.0,9.0,287.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52764.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8314.0
55.0,9.0,106.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112983.0
22.0,9.0,210.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113031.0
22.0,9.0,335.0,2016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96333.0
22.0,9.0,221.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100673.0
22.0,9.0,243.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3913.0
22.0,9.0,227.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107265.0
22.0,9.0,184.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,115826.0
22.0,9.0,191.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16554.0
22.0,9.0,243.0,4390.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109911.0
22.0,9.0,219.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,18693.0
22.0,9.0,333.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39184.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,123875.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109079.0
22.0,9.0,360.0,1807.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66887.0
22.0,9.0,227.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,12277.0
55.0,9.0,108.0,2660.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,120876.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106317.0
22.0,9.0,231.0,3396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71585.0
22.0,9.0,205.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91891.0
22.0,9.0,305.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47441.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63055.0
22.0,9.0,245.0,2256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,39362.0
17.0,9.0,9.0,174.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,87277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,10627.0
22.0,9.0,215.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62107.0
22.0,9.0,308.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106191.0
22.0,9.0,335.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96380.0
22.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8036.0
22.0,9.0,358.0,5943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92227.0
22.0,9.0,322.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94791.0
22.0,9.0,326.0,4405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76863.0
22.0,9.0,205.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84391.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,71090.0
22.0,9.0,339.0,5109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104004.0
22.0,9.0,180.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19220.0
22.0,9.0,342.0,3041.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45099.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21362.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82880.0
22.0,9.0,310.0,8228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56575.0
22.0,9.0,238.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58494.0
22.0,9.0,226.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18435.0
22.0,9.0,286.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91033.0
22.0,9.0,213.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95542.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17831.0
22.0,9.0,247.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43234.0
22.0,9.0,226.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,45796.0
22.0,9.0,332.0,3473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39331.0
22.0,9.0,311.0,1869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73948.0
22.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,47410.0
22.0,9.0,354.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62874.0
22.0,9.0,336.0,5140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50967.0
22.0,9.0,299.0,3560.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47722.0
22.0,9.0,459.0,4557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16767.0
22.0,9.0,257.0,1932.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,107643.0
22.0,9.0,198.0,2656.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2615.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76996.0
22.0,9.0,309.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,45240.0
22.0,9.0,221.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27582.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67598.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107849.0
22.0,9.0,266.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71038.0
22.0,9.0,265.0,6671.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115332.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83730.0
22.0,9.0,312.0,4215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75461.0
22.0,9.0,295.0,5392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115824.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90230.0
22.0,9.0,336.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38915.0
18.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116753.0
22.0,9.0,293.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44565.0
22.0,9.0,240.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9889.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12628.0
22.0,9.0,366.0,8096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121266.0
22.0,9.0,317.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119792.0
22.0,9.0,333.0,5071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123546.0
22.0,9.0,298.0,5966.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.01,0.0,83510.0
22.0,9.0,184.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112743.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,9180.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97777.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,8877.0
22.0,9.0,208.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,72995.0
22.0,9.0,207.0,3736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,101945.0
22.0,9.0,238.0,3352.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118450.0
22.0,9.0,238.0,1910.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58142.0
22.0,9.0,328.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,64795.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,107368.0
22.0,9.0,318.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,26428.0
22.0,9.0,336.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19328.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19830.0
22.0,9.0,222.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50867.0
22.0,9.0,263.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123654.0
22.0,9.0,162.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50872.0
22.0,9.0,218.0,1792.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40481.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,37222.0
22.0,9.0,299.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88299.0
22.0,9.0,212.0,4210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,75238.0
22.0,9.0,188.0,1765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118558.0
22.0,9.0,220.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65934.0
22.0,9.0,275.0,4354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115058.0
22.0,9.0,362.0,9794.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85035.0
22.0,9.0,218.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122778.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63837.0
22.0,9.0,297.0,2007.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,11730.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,12494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,55140.0
22.0,9.0,196.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55595.0
22.0,9.0,235.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90232.0
22.0,9.0,283.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66598.0
22.0,9.0,285.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113115.0
0.0,4.0,938.0,10927.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86409.0
22.0,9.0,254.0,4447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47884.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58793.0
22.0,9.0,308.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123932.0
22.0,9.0,322.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87769.0
