service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110077.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,49750.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29902.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1.0,85849.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,91402.0
22.0,9.0,322.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10041.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,39675.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,11204.0
22.0,9.0,302.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89727.0
56.0,9.0,138.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,48622.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,61795.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60480.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.18,0.0,0.99,1.0,1.0,72492.0
50.0,9.0,2500.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86758.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89170.0
22.0,9.0,183.0,791.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17650.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,42115.0
22.0,9.0,318.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1400.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,46048.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18895.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,11828.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,92237.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39970.0
22.0,9.0,317.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36646.0
22.0,9.0,334.0,4279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21727.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7163.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,54030.0
50.0,9.0,1038.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19817.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10139.0
22.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13240.0
22.0,1.0,0.0,0.0,0.0,0.0,0.67,1.0,0.0,0.2,0.0,0.0,0.0,100964.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,4644.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,63619.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,48774.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1094.0
22.0,9.0,210.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82161.0
50.0,9.0,2265.0,278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34557.0
50.0,9.0,1433.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11986.0
22.0,9.0,286.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8068.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1.0,95452.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,40615.0
22.0,9.0,284.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59241.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,98518.0
22.0,9.0,208.0,894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90968.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1.0,34025.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,58377.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,105166.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,72274.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42001.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,90113.0
22.0,9.0,309.0,18823.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105840.0
22.0,9.0,157.0,14052.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101176.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26411.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,98747.0
22.0,9.0,302.0,2239.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,28281.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,53675.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,9930.0
22.0,9.0,312.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70559.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,67613.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,69146.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,118472.0
22.0,9.0,230.0,814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19434.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,95777.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,98417.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95645.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,46283.0
22.0,9.0,294.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94843.0
22.0,9.0,218.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,67727.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.05,0.01,0.0,83014.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,20135.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69599.0
50.0,9.0,1300.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123597.0
50.0,9.0,831.0,341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18554.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.36,0.0,1.0,1.0,1.0,22684.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109560.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,43298.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,78177.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,64072.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,57665.0
22.0,9.0,265.0,434.0,1.0,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0.0,121292.0
22.0,9.0,245.0,9131.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120259.0
22.0,9.0,210.0,498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10091.0
22.0,9.0,271.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84480.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,28815.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120785.0
22.0,9.0,288.0,267.0,1.0,0.33,0.14,1.0,0.0,0.02,0.03,0.0,0.0,49051.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,43506.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1.0,10844.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,45145.0
22.0,9.0,166.0,1992.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8074.0
50.0,9.0,1102.0,335.0,1.0,0.0,0.0,0.04,0.08,0.02,0.0,0.0,0.0,20411.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,109250.0
11.0,9.0,41.0,115.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,27368.0
22.0,9.0,168.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62123.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105744.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,33913.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,111817.0
22.0,9.0,311.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30935.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,15216.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,10864.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,71165.0
11.0,9.0,43.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82866.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,47933.0
22.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101869.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,59910.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,106496.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,81815.0
50.0,9.0,981.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84706.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33994.0
22.0,9.0,381.0,692.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16604.0
22.0,9.0,193.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,35109.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,124268.0
22.0,9.0,213.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122652.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91386.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42421.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,45842.0
22.0,9.0,183.0,8939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,6236.0
22.0,9.0,252.0,11316.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109158.0
22.0,9.0,266.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54772.0
22.0,9.0,243.0,7256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9162.0
18.0,9.0,663.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90797.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,26003.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,9070.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,30083.0
22.0,9.0,209.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54208.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,68277.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,114820.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,61621.0
22.0,9.0,197.0,7204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1110.0
22.0,9.0,210.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7813.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,110279.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,86991.0
22.0,9.0,331.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26028.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,4025.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,30296.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,26089.0
22.0,9.0,235.0,894.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31062.0
22.0,9.0,321.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35383.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,79235.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,119746.0
22.0,9.0,143.0,50040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87072.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30024.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.04,0.0,0.98,1.0,1.0,66187.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,69295.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,34534.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,51785.0
50.0,9.0,125.0,242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64775.0
45.0,3.0,0.0,0.0,0.0,0.65,0.5,0.01,0.41,0.0,0.5,0.5,1.0,73877.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51216.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.0
41.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.02,0.0,1.0,10138.0
22.0,9.0,350.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100682.0
22.0,9.0,235.0,1161.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46915.0
22.0,9.0,325.0,8172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49562.0
18.0,9.0,249.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82685.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,100975.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75303.0
11.0,9.0,45.0,116.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,115961.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,4374.0
22.0,9.0,280.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111236.0
50.0,9.0,1543.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79912.0
22.0,9.0,202.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66179.0
22.0,9.0,0.0,6361.0,0.0,0.25,0.2,1.0,0.0,0.07,0.25,0.01,0.0,10458.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,25666.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,1.0,78118.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,66604.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,63127.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,75576.0
22.0,9.0,292.0,2517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123098.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,437.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,103678.0
22.0,9.0,320.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107305.0
11.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40382.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,73547.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,28081.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.07,0.04,1.0,0.96,1.0,45928.0
22.0,9.0,304.0,13474.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30501.0
56.0,9.0,122.0,10875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118337.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,81859.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20508.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20772.0
19.0,5.0,0.0,0.0,0.0,0.97,1.0,0.31,0.11,0.0,1.0,1.0,1.0,66408.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,39636.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,39232.0
22.0,9.0,249.0,423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39151.0
22.0,9.0,463.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88835.0
50.0,9.0,1232.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1251.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118174.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37473.0
50.0,9.0,2355.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85616.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79520.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38210.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47860.0
22.0,9.0,213.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46923.0
22.0,9.0,302.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10378.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,8495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,27587.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,80436.0
22.0,9.0,216.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64442.0
22.0,9.0,305.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68002.0
22.0,9.0,226.0,5916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95317.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,35912.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,95315.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,86498.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,4283.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,88162.0
22.0,9.0,296.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104195.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,71188.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.18,0.0,1.0,1.0,1.0,27417.0
50.0,9.0,1753.0,485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107131.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,48119.0
22.0,9.0,220.0,11277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35598.0
41.0,1.0,0.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.16,0.0,1.0,20241.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,96312.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,25843.0
22.0,9.0,209.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124928.0
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,110342.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.9,1.0,1.0,45245.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45317.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,5941.0
22.0,9.0,206.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71860.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1.0,96777.0
22.0,9.0,314.0,1462.0,1.0,0.5,0.2,1.0,0.0,0.01,0.0,0.0,0.0,65277.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.37,0.08,0.0,1.0,1.0,1.0,21857.0
50.0,9.0,2489.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40326.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,32519.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,71492.0
56.0,9.0,24.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119860.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,1278.0
22.0,9.0,296.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,337.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,89366.0
22.0,9.0,277.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40432.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,1.0,75482.0
56.0,9.0,101.0,4427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22781.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,57456.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,95577.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.62,0.0,0.0,0.0,1.0,60573.0
22.0,9.0,193.0,8441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,48353.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,5867.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,124642.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,74538.0
