service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,159.0,14089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56034.0
23.0,9.0,204.0,15474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41844.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,0.0,99417.0
23.0,9.0,213.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24318.0
23.0,9.0,221.0,3159.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,79423.0
23.0,9.0,272.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6233.0
23.0,9.0,238.0,2961.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39256.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73455.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87675.0
23.0,9.0,216.0,5479.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70374.0
23.0,9.0,183.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39952.0
23.0,9.0,171.0,1434.0,1.0,0.33,0.33,1.0,0.0,0.02,0.0,0.0,0.0,95327.0
23.0,9.0,291.0,29325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20465.0
51.0,9.0,9654.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22221.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115559.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.42,0.0,95482.0
23.0,9.0,225.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115964.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.37,0.0,30393.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63096.0
23.0,9.0,221.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55161.0
23.0,9.0,178.0,1916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36639.0
23.0,9.0,230.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29058.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104746.0
51.0,9.0,790.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,79140.0
23.0,9.0,224.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,114623.0
23.0,9.0,254.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84336.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19043.0
23.0,9.0,224.0,12987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15086.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105981.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,110229.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.02,0.01,0.0,50415.0
17.0,9.0,8.0,221.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,44579.0
23.0,9.0,202.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122803.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53946.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39700.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45499.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23634.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,47927.0
23.0,9.0,0.0,1380.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,86957.0
23.0,9.0,453.0,6866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,93545.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43029.0
23.0,9.0,236.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78279.0
23.0,9.0,201.0,2685.0,1.0,0.07,0.05,1.0,0.0,0.02,0.02,0.0,0.0,99700.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,86430.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19655.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114384.0
23.0,9.0,158.0,1624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121604.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124217.0
23.0,9.0,336.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44242.0
23.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85255.0
23.0,9.0,217.0,3193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80947.0
23.0,9.0,236.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103143.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,84982.0
23.0,9.0,323.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86023.0
19.0,9.0,9178.0,0.0,1.0,0.14,0.14,1.0,0.0,0.02,0.02,0.01,0.0,107624.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50708.0
23.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94678.0
23.0,9.0,209.0,16912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116238.0
23.0,9.0,298.0,1971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3807.0
23.0,9.0,331.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73759.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91019.0
23.0,9.0,228.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72867.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119635.0
23.0,9.0,223.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68238.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.06,0.02,0.0,44587.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7279.0
23.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99780.0
23.0,9.0,204.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122449.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50564.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19725.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87715.0
23.0,9.0,352.0,3900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45102.0
11.0,9.0,98.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96182.0
23.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.01,0.01,0.01,0.0,31092.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,71111.0
23.0,9.0,225.0,1630.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,68685.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56135.0
23.0,9.0,231.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22471.0
23.0,9.0,298.0,5519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67699.0
23.0,9.0,211.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,109599.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,122272.0
23.0,9.0,260.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48274.0
23.0,9.0,348.0,4166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82043.0
23.0,9.0,214.0,28890.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,91190.0
23.0,9.0,210.0,2921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48110.0
23.0,9.0,201.0,2968.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123827.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75191.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121056.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,90271.0
57.0,2.0,299.0,3769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,5084.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113154.0
23.0,9.0,161.0,3716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65281.0
23.0,9.0,330.0,6880.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53792.0
23.0,9.0,173.0,2424.0,1.0,0.25,0.33,1.0,0.0,0.02,0.1,0.0,0.0,6211.0
23.0,9.0,240.0,2277.0,1.0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0.0,41062.0
23.0,9.0,230.0,3662.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3518.0
23.0,9.0,193.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14442.0
23.0,9.0,147.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107901.0
23.0,9.0,196.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90222.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48287.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96168.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96208.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102488.0
23.0,9.0,207.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11076.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5228.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73727.0
23.0,9.0,230.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83377.0
23.0,9.0,298.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1776.0
23.0,9.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13104.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,61250.0
23.0,9.0,273.0,14512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56237.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40963.0
23.0,9.0,211.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44666.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12936.0
23.0,9.0,235.0,22150.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4104.0
23.0,9.0,163.0,2368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81010.0
23.0,9.0,200.0,7139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27168.0
23.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120447.0
51.0,9.0,11516.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80621.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,6147.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24176.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,63189.0
23.0,9.0,226.0,3210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75632.0
23.0,9.0,329.0,29495.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63154.0
23.0,9.0,230.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92054.0
19.0,9.0,7233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84017.0
23.0,9.0,241.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116680.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,17351.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,111495.0
23.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84577.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71067.0
23.0,9.0,218.0,4582.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62329.0
23.0,9.0,220.0,4315.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13781.0
23.0,9.0,239.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38399.0
57.0,9.0,119.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103714.0
23.0,9.0,271.0,10615.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24454.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85565.0
23.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108623.0
19.0,9.0,3834.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,17872.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15475.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62804.0
23.0,9.0,276.0,6773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,14012.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,16145.0
23.0,9.0,247.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96948.0
23.0,9.0,228.0,23139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74839.0
23.0,9.0,293.0,37817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35461.0
23.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9347.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104962.0
23.0,9.0,401.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,116575.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100451.0
23.0,9.0,209.0,2419.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,85575.0
57.0,9.0,1275.0,235404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,63940.0
23.0,9.0,143.0,54647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61003.0
23.0,9.0,147.0,2893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102464.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,8322.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95924.0
61.0,9.0,63.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,98686.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43844.0
23.0,9.0,277.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51212.0
23.0,9.0,317.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102195.0
23.0,9.0,284.0,11741.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67894.0
23.0,9.0,389.0,9062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102826.0
23.0,9.0,238.0,35052.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4040.0
23.0,9.0,208.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12295.0
23.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26827.0
23.0,9.0,285.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4138.0
23.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84089.0
23.0,9.0,195.0,63785.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82215.0
23.0,9.0,220.0,10208.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11652.0
23.0,9.0,328.0,17829.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66088.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50858.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,17205.0
23.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57410.0
42.0,9.0,35195.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.03,0.0,0.0,121493.0
23.0,9.0,294.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54609.0
23.0,9.0,242.0,8723.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15021.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,14576.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4503.0
23.0,9.0,229.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116479.0
23.0,9.0,304.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39749.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63417.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16982.0
23.0,9.0,295.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78646.0
51.0,9.0,751.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124648.0
23.0,9.0,191.0,17975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,9980.0
23.0,9.0,206.0,28422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66403.0
23.0,9.0,218.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62546.0
23.0,9.0,203.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92942.0
23.0,9.0,337.0,2086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117937.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37262.0
23.0,9.0,276.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,587.0
23.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96444.0
23.0,9.0,261.0,2050.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,30746.0
23.0,9.0,183.0,3376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90687.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,81666.0
23.0,9.0,214.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24589.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37690.0
23.0,9.0,231.0,16566.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81916.0
23.0,9.0,276.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48743.0
23.0,9.0,305.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114853.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123554.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62306.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80622.0
23.0,9.0,233.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71049.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2444.0
23.0,9.0,241.0,39228.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10061.0
51.0,9.0,725.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87329.0
57.0,9.0,189.0,25322.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,56968.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,113181.0
23.0,9.0,263.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84712.0
23.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44664.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60610.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,59157.0
23.0,9.0,511.0,9515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46793.0
23.0,9.0,203.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21861.0
23.0,9.0,316.0,10538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,106701.0
57.0,9.0,205.0,5359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.12,0.0,65698.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67350.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114893.0
23.0,9.0,217.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25844.0
23.0,9.0,336.0,11919.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115214.0
23.0,9.0,229.0,11388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91372.0
19.0,9.0,2280318.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3337.0
23.0,9.0,293.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,67583.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45868.0
23.0,9.0,240.0,6325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80350.0
23.0,9.0,319.0,2505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37246.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105739.0
23.0,9.0,252.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,53351.0
23.0,9.0,386.0,3173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86057.0
23.0,7.0,234.0,42785.0,1.0,1.0,0.5,1.0,0.0,0.04,0.17,0.0,0.0,54833.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72763.0
23.0,9.0,211.0,5348.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86211.0
23.0,9.0,267.0,5722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64130.0
23.0,9.0,155.0,2884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,25987.0
51.0,9.0,858.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.83,0.78,0.0,120436.0
23.0,9.0,401.0,9852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85454.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,112840.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19064.0
